kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123464,253952,64,0,0,1,1,0,0x0,0.000016,1.168790,158.720000,0,0.000000,3.377386,1.115212,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",1,0,0,6,123464,253952,64,0,0,1,1,0,0x0,0.000020,0.927881,125.305263,0,0.000000,10.252371,1.657267,0.000000,69.887279
"_Z11MultiplyAddPfS_ii",2,0,0,7,123464,253952,64,0,0,1,1,0,0x0,0.000016,1.159221,158.720000,0,0.000000,3.173588,1.048022,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",3,0,0,8,123464,253952,64,0,0,1,1,0,0x0,0.000018,1.045995,140.047059,0,0.000000,10.488368,1.493518,0.000000,69.900266
"_Z11MultiplyAddPfS_ii",4,0,0,9,123464,253952,64,0,0,1,1,0,0x0,0.000018,1.047111,140.047059,0,0.000000,11.096000,1.738667,0.000000,69.885114
"_Z11MultiplyAddPfS_ii",5,0,0,10,123464,253952,64,0,0,1,1,0,0x0,0.000017,1.052726,140.047059,0,0.000000,10.246649,2.035746,0.000000,69.869969
"_Z11MultiplyAddPfS_ii",6,0,0,11,123464,253952,64,0,0,1,1,0,0x0,0.000018,1.029504,140.047059,0,0.000000,11.619066,1.486576,0.000000,69.911093
"_Z11MultiplyAddPfS_ii",7,0,0,12,123464,253952,64,0,0,1,1,0,0x0,0.000018,1.030729,140.047059,0,0.000000,13.009240,1.704466,0.000000,69.915425
"_Z11MultiplyAddPfS_ii",8,0,0,13,123464,253952,64,0,0,1,1,0,0x0,0.000016,1.157626,158.720000,0,0.000000,3.285181,1.092767,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",9,0,0,14,123464,253952,64,0,0,1,1,0,0x0,0.000016,1.158810,158.720000,0,0.000000,3.169513,1.044700,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",10,0,0,15,123464,253952,64,0,0,1,1,0,0x0,0.000016,1.159494,158.720000,0,0.000000,3.171385,1.045317,0.000000,70.666333
