kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123116,57600,256,0,0,1,1,0,0x0,0.000008,1.840792,246.857143,0,0.000000,3.965884,0.636096,0.000000,38.203463
"_Z11MultiplyAddPfS_ii",1,0,0,6,123116,57600,256,0,0,1,1,0,0x0,0.000014,0.996545,123.428571,0,0.000000,7.609177,6.714501,0.000000,36.809176
"_Z11MultiplyAddPfS_ii",2,0,0,7,123116,57600,256,0,0,1,1,0,0x0,0.000008,1.860581,246.857143,0,0.000000,4.473662,0.804184,0.000000,38.203463
"_Z11MultiplyAddPfS_ii",3,0,0,8,123116,57600,256,0,0,1,1,0,0x0,0.000012,1.174873,157.090909,0,0.000000,7.369067,9.254086,0.000000,36.789995
"_Z11MultiplyAddPfS_ii",4,0,0,9,123116,57600,256,0,0,1,1,0,0x0,0.000012,1.170716,144.000000,0,0.000000,7.726729,7.643478,0.000000,36.789995
"_Z11MultiplyAddPfS_ii",5,0,0,10,123116,57600,256,0,0,1,1,0,0x0,0.000012,1.160212,144.000000,0,0.000000,8.203991,7.140463,0.000000,36.833181
"_Z11MultiplyAddPfS_ii",6,0,0,11,123116,57600,256,0,0,1,1,0,0x0,0.000013,1.115684,144.000000,0,0.000000,8.879605,9.390341,0.000000,36.818774
"_Z11MultiplyAddPfS_ii",7,0,0,12,123116,57600,256,0,0,1,1,0,0x0,0.000013,1.108975,144.000000,0,0.000000,10.195180,10.216127,0.000000,36.823575
"_Z11MultiplyAddPfS_ii",8,0,0,13,123116,57600,256,0,0,1,1,0,0x0,0.000008,1.799856,246.857143,0,0.000000,3.883689,0.645948,0.000000,38.203463
"_Z11MultiplyAddPfS_ii",9,0,0,14,123116,57600,256,0,0,1,1,0,0x0,0.000008,1.797699,246.857143,0,0.000000,4.164669,0.763023,0.000000,38.203463
"_Z11MultiplyAddPfS_ii",10,0,0,15,123116,57600,256,0,0,1,1,0,0x0,0.000008,1.714155,216.000000,0,0.000000,4.127305,0.622810,0.000000,38.203463
