kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123408,246016,16,0,0,1,1,0,0x0,0.000045,1.572642,205.013333,0,0.000000,2.463309,0.515745,2.811273,37.668046
"_Z11MultiplyAddPfS_ii",1,0,0,6,123408,246016,16,0,0,1,1,0,0x0,0.000049,1.447014,188.277551,0,0.000000,2.719521,0.993153,3.943448,37.343415
"_Z11MultiplyAddPfS_ii",2,0,0,7,123408,246016,16,0,0,1,1,0,0x0,0.000045,1.573770,205.013333,0,0.000000,2.465075,0.515770,2.854661,37.668046
"_Z11MultiplyAddPfS_ii",3,0,0,8,123408,246016,16,0,0,1,1,0,0x0,0.000047,1.510566,196.289362,0,0.000000,2.695673,0.897124,3.150357,37.339826
"_Z11MultiplyAddPfS_ii",4,0,0,9,123408,246016,16,0,0,1,1,0,0x0,0.000047,1.511487,196.289362,0,0.000000,2.559900,0.782771,4.701924,37.344611
"_Z11MultiplyAddPfS_ii",5,0,0,10,123408,246016,16,0,0,1,1,0,0x0,0.000047,1.503838,196.289362,0,0.000000,3.087567,1.286816,4.875799,37.345808
"_Z11MultiplyAddPfS_ii",6,0,0,11,123408,246016,16,0,0,1,1,0,0x0,0.000048,1.496895,196.289362,0,0.000000,2.889017,1.074609,5.889529,37.343415
"_Z11MultiplyAddPfS_ii",7,0,0,12,123408,246016,16,0,0,1,1,0,0x0,0.000048,1.492548,196.289362,0,0.000000,3.498934,1.698950,6.617926,37.342218
"_Z11MultiplyAddPfS_ii",8,0,0,13,123408,246016,16,0,0,1,1,0,0x0,0.000046,1.561196,205.013333,0,0.000000,2.447091,0.515069,6.511895,37.668046
"_Z11MultiplyAddPfS_ii",9,0,0,14,123408,246016,16,0,0,1,1,0,0x0,0.000046,1.563999,205.013333,0,0.000000,2.434010,0.508456,7.249952,37.668046
"_Z11MultiplyAddPfS_ii",10,0,0,15,123408,246016,16,0,0,1,1,0,0x0,0.000046,1.560257,205.013333,0,0.000000,2.443910,0.511341,7.095883,37.668046
