kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123486,253952,128,0,0,1,1,0,0x0,0.000011,1.703001,238.080000,0,0.000000,4.681085,1.931417,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",1,0,0,6,123486,253952,128,0,0,1,1,0,0x0,0.000015,1.222448,158.720000,0,0.000000,18.306629,2.554896,0.000000,69.322205
"_Z11MultiplyAddPfS_ii",2,0,0,7,123486,253952,128,0,0,1,1,0,0x0,0.000011,1.687582,238.080000,0,0.000000,4.647298,1.848032,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",3,0,0,8,123486,253952,128,0,0,1,1,0,0x0,0.000013,1.398186,183.138462,0,0.000000,23.962636,4.627783,0.000000,69.924090
"_Z11MultiplyAddPfS_ii",4,0,0,9,123486,253952,128,0,0,1,1,0,0x0,0.000013,1.374947,183.138462,0,0.000000,22.055185,4.915029,0.000000,69.627310
"_Z11MultiplyAddPfS_ii",5,0,0,10,123486,253952,128,0,0,1,1,0,0x0,0.000013,1.383149,183.138462,0,0.000000,20.957402,4.937300,0.000000,69.965278
"_Z11MultiplyAddPfS_ii",6,0,0,11,123486,253952,128,0,0,1,1,0,0x0,0.000013,1.379326,183.138462,0,0.000000,21.384244,3.827690,0.000000,69.937091
"_Z11MultiplyAddPfS_ii",7,0,0,12,123486,253952,128,0,0,1,1,0,0x0,0.000014,1.333001,183.138462,0,0.000000,23.655683,4.283031,0.000000,68.584042
"_Z11MultiplyAddPfS_ii",8,0,0,13,123486,253952,128,0,0,1,1,0,0x0,0.000014,1.319149,183.138462,0,0.000000,24.198208,4.917133,0.000000,68.568461
"_Z11MultiplyAddPfS_ii",9,0,0,14,123486,253952,128,0,0,1,1,0,0x0,0.000011,1.677871,238.080000,0,0.000000,5.006552,1.833124,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",10,0,0,15,123486,253952,128,0,0,1,1,0,0x0,0.000011,1.683049,238.080000,0,0.000000,4.900560,1.777346,0.000000,70.666333
