kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123528,285696,192,0,0,1,1,0,0x0,0.000010,2.102637,297.600000,0,0.000000,12.426223,5.843435,0.000000,69.735155
"_Z11MultiplyAddPfS_ii",1,0,0,6,123528,285696,192,0,0,1,1,0,0x0,0.000016,1.330359,178.560000,0,0.000000,19.484822,5.479040,0.000000,69.126535
"_Z11MultiplyAddPfS_ii",2,0,0,7,123528,285696,192,0,0,1,1,0,0x0,0.000010,2.107988,297.600000,0,0.000000,10.787682,5.836037,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",3,0,0,8,123528,285696,192,0,0,1,1,0,0x0,0.000014,1.515333,206.030769,0,0.000000,25.604876,6.921195,0.000000,68.597527
"_Z11MultiplyAddPfS_ii",4,0,0,9,123528,285696,192,0,0,1,1,0,0x0,0.000014,1.529605,206.030769,0,0.000000,22.576177,5.798707,0.000000,69.120812
"_Z11MultiplyAddPfS_ii",5,0,0,10,123528,285696,192,0,0,1,1,0,0x0,0.000014,1.499084,206.030769,0,0.000000,21.685670,5.115153,0.000000,68.579950
"_Z11MultiplyAddPfS_ii",6,0,0,11,123528,285696,192,0,0,1,1,0,0x0,0.000014,1.467673,191.314286,0,0.000000,21.968858,3.790866,0.000000,67.480244
"_Z11MultiplyAddPfS_ii",7,0,0,12,123528,285696,192,0,0,1,1,0,0x0,0.000014,1.477030,191.314286,0,0.000000,23.391735,5.828987,0.000000,69.155163
"_Z11MultiplyAddPfS_ii",8,0,0,13,123528,285696,192,0,0,1,1,0,0x0,0.000010,2.105844,297.600000,0,0.000000,8.355050,4.689188,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",9,0,0,14,123528,285696,192,0,0,1,1,0,0x0,0.000010,2.067989,267.840000,0,0.000000,8.061295,4.895138,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",10,0,0,15,123528,285696,192,0,0,1,1,0,0x0,0.000010,2.089904,297.600000,0,0.000000,10.559516,6.438844,0.000000,69.763815
