kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123094,57600,64,0,0,1,1,0,0x0,0.000008,0.779765,111.085714,0,0.000000,1.592205,0.374287,0.000000,39.534884
"_Z11MultiplyAddPfS_ii",1,0,0,6,123094,57600,64,0,0,1,1,0,0x0,0.000013,0.456702,59.815385,0,0.000000,2.942609,3.181544,0.000000,37.204675
"_Z11MultiplyAddPfS_ii",2,0,0,7,123094,57600,64,0,0,1,1,0,0x0,0.000008,0.780816,111.085714,0,0.000000,1.862061,0.430316,0.000000,39.534884
"_Z11MultiplyAddPfS_ii",3,0,0,8,123094,57600,64,0,0,1,1,0,0x0,0.000011,0.539768,70.690909,0,0.000000,3.154302,3.879476,0.000000,37.149243
"_Z11MultiplyAddPfS_ii",4,0,0,9,123094,57600,64,0,0,1,1,0,0x0,0.000012,0.527532,70.690909,0,0.000000,3.038585,4.398446,0.000000,37.121588
"_Z11MultiplyAddPfS_ii",5,0,0,10,123094,57600,64,0,0,1,1,0,0x0,0.000012,0.527872,70.690909,0,0.000000,3.346203,5.294133,0.000000,37.241723
"_Z11MultiplyAddPfS_ii",6,0,0,11,123094,57600,64,0,0,1,1,0,0x0,0.000012,0.506861,64.800000,0,0.000000,3.622368,5.291952,0.000000,37.195425
"_Z11MultiplyAddPfS_ii",7,0,0,12,123094,57600,64,0,0,1,1,0,0x0,0.000012,0.501082,64.800000,0,0.000000,2.416645,4.003563,0.000000,37.232454
"_Z11MultiplyAddPfS_ii",8,0,0,13,123094,57600,64,0,0,1,1,0,0x0,0.000008,0.771635,111.085714,0,0.000000,1.501137,0.340989,0.000000,39.534884
"_Z11MultiplyAddPfS_ii",9,0,0,14,123094,57600,64,0,0,1,1,0,0x0,0.000008,0.772544,111.085714,0,0.000000,1.803092,0.394365,0.000000,39.534884
"_Z11MultiplyAddPfS_ii",10,0,0,15,123094,57600,64,0,0,1,1,0,0x0,0.000008,0.769945,111.085714,0,0.000000,1.867423,0.434102,0.000000,39.534884
