kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,125048,4274688,192,0,0,1,1,0,0x0,0.000073,4.267890,556.922667,0,0.000000,37.806520,32.117506,13.310504,74.603086
"_Z11MultiplyAddPfS_ii",1,0,0,6,125048,4274688,192,0,0,1,1,0,0x0,0.000072,4.281853,556.922667,0,0.000000,40.277526,29.602918,14.683413,75.488795
"_Z11MultiplyAddPfS_ii",2,0,0,7,125048,4274688,192,0,0,1,1,0,0x0,0.000068,4.545449,589.682824,0,0.000000,40.732358,34.912304,15.385743,74.453265
"_Z11MultiplyAddPfS_ii",3,0,0,8,125048,4274688,192,0,0,1,1,0,0x0,0.000070,4.420680,572.834743,0,0.000000,42.371688,31.519647,13.421623,75.478618
"_Z11MultiplyAddPfS_ii",4,0,0,9,125048,4274688,192,0,0,1,1,0,0x0,0.000070,4.440825,581.136696,0,0.000000,42.290820,30.887975,13.169439,75.273383
"_Z11MultiplyAddPfS_ii",5,0,0,10,125048,4274688,192,0,0,1,1,0,0x0,0.000070,4.422059,572.834743,0,0.000000,43.117935,31.327114,15.395999,75.502750
"_Z11MultiplyAddPfS_ii",6,0,0,11,125048,4274688,192,0,0,1,1,0,0x0,0.000067,4.638407,607.552000,0,0.000000,47.428698,34.842669,20.609688,75.534500
"_Z11MultiplyAddPfS_ii",7,0,0,12,125048,4274688,192,0,0,1,1,0,0x0,0.000067,4.637540,607.552000,0,0.000000,49.417072,37.356255,19.128646,75.545624
"_Z11MultiplyAddPfS_ii",8,0,0,13,125048,4274688,192,0,0,1,1,0,0x0,0.000064,4.837960,626.538000,0,0.000000,48.198802,40.376137,18.814189,74.677810
"_Z11MultiplyAddPfS_ii",9,0,0,14,125048,4274688,192,0,0,1,1,0,0x0,0.000064,4.829999,626.538000,0,0.000000,46.394526,39.177004,20.107500,74.580911
"_Z11MultiplyAddPfS_ii",10,0,0,15,125048,4274688,192,0,0,1,1,0,0x0,0.000064,4.838480,626.538000,0,0.000000,47.666507,40.449482,19.411225,74.500596
