kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123780,702464,128,0,0,1,1,0,0x0,0.000020,2.532014,329.280000,0,0.000000,7.347776,2.533957,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",1,0,0,6,123780,702464,128,0,0,1,1,0,0x0,0.000024,2.119046,274.400000,0,0.000000,17.490831,5.393049,0.000000,76.249561
"_Z11MultiplyAddPfS_ii",2,0,0,7,123780,702464,128,0,0,1,1,0,0x0,0.000020,2.530756,329.280000,0,0.000000,6.737550,2.348628,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",3,0,0,8,123780,702464,128,0,0,1,1,0,0x0,0.000022,2.329031,313.600000,0,0.000000,17.655888,4.596592,0.000000,76.253878
"_Z11MultiplyAddPfS_ii",4,0,0,9,123780,702464,128,0,0,1,1,0,0x0,0.000022,2.326569,313.600000,0,0.000000,16.359885,4.216885,0.000000,76.256468
"_Z11MultiplyAddPfS_ii",5,0,0,10,123780,702464,128,0,0,1,1,0,0x0,0.000022,2.327234,313.600000,0,0.000000,17.053765,4.066678,0.000000,76.254741
"_Z11MultiplyAddPfS_ii",6,0,0,11,123780,702464,128,0,0,1,1,0,0x0,0.000022,2.286859,299.345455,0,0.000000,19.228286,5.023581,0.000000,76.266830
"_Z11MultiplyAddPfS_ii",7,0,0,12,123780,702464,128,0,0,1,1,0,0x0,0.000022,2.275362,299.345455,0,0.000000,18.471035,5.240629,0.000000,76.241854
"_Z11MultiplyAddPfS_ii",8,0,0,13,123780,702464,128,0,0,1,1,0,0x0,0.000020,2.512956,329.280000,0,0.000000,6.885276,2.431595,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",9,0,0,14,123780,702464,128,0,0,1,1,0,0x0,0.000020,2.504304,329.280000,0,0.000000,6.906914,2.395555,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",10,0,0,15,123780,702464,128,0,0,1,1,0,0x0,0.000020,2.509086,329.280000,0,0.000000,6.940124,2.571842,0.000000,76.536364
