kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123430,253952,32,0,0,1,1,0,0x0,0.000026,1.409732,183.138462,0,0.000000,2.678849,0.721022,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",1,0,0,6,123430,253952,32,0,0,1,1,0,0x0,0.000030,1.217269,158.720000,0,0.000000,3.172856,1.521586,0.000000,60.814502
"_Z11MultiplyAddPfS_ii",2,0,0,7,123430,253952,32,0,0,1,1,0,0x0,0.000026,1.403049,183.138462,0,0.000000,2.659600,0.716413,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",3,0,0,8,123430,253952,32,0,0,1,1,0,0x0,0.000028,1.314204,170.057143,0,0.000000,3.154982,1.497724,0.000000,60.803178
"_Z11MultiplyAddPfS_ii",4,0,0,9,123430,253952,32,0,0,1,1,0,0x0,0.000028,1.314380,170.057143,0,0.000000,2.887619,1.235718,0.000000,60.803178
"_Z11MultiplyAddPfS_ii",5,0,0,10,123430,253952,32,0,0,1,1,0,0x0,0.000028,1.310666,170.057143,0,0.000000,3.096976,1.356839,0.000000,60.812614
"_Z11MultiplyAddPfS_ii",6,0,0,11,123430,253952,32,0,0,1,1,0,0x0,0.000028,1.301226,170.057143,0,0.000000,3.739092,2.087706,0.000000,60.825830
"_Z11MultiplyAddPfS_ii",7,0,0,12,123430,253952,32,0,0,1,1,0,0x0,0.000028,1.301859,170.057143,0,0.000000,3.127556,1.375903,0.000000,60.825830
"_Z11MultiplyAddPfS_ii",8,0,0,13,123430,253952,32,0,0,1,1,0,0x0,0.000028,1.302406,170.057143,0,0.000000,3.178622,1.502521,0.000000,60.823942
"_Z11MultiplyAddPfS_ii",9,0,0,14,123430,253952,32,0,0,1,1,0,0x0,0.000026,1.407138,183.138462,0,0.000000,2.745592,0.739405,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",10,0,0,15,123430,253952,32,0,0,1,1,0,0x0,0.000026,1.402882,183.138462,0,0.000000,2.733119,0.733595,0.000000,61.347695
