kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123061,57600,16,0,0,1,1,0,0x0,0.000014,1.155555,154.285714,0,0.000000,2.344088,0.462763,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",1,0,0,6,123061,57600,16,0,0,1,1,0,0x0,0.000018,0.908554,120.000000,0,0.000000,3.599361,3.432739,0.000000,37.802098
"_Z11MultiplyAddPfS_ii",2,0,0,7,123061,57600,16,0,0,1,1,0,0x0,0.000014,1.156956,154.285714,0,0.000000,2.778860,0.572660,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",3,0,0,8,123061,57600,16,0,0,1,1,0,0x0,0.000016,1.026894,135.000000,0,0.000000,4.945424,4.167147,0.000000,37.784868
"_Z11MultiplyAddPfS_ii",4,0,0,9,123061,57600,16,0,0,1,1,0,0x0,0.000016,1.028000,135.000000,0,0.000000,4.643915,4.223577,0.000000,37.853881
"_Z11MultiplyAddPfS_ii",5,0,0,10,123061,57600,16,0,0,1,1,0,0x0,0.000016,1.020540,135.000000,0,0.000000,4.057332,4.129903,0.000000,37.923147
"_Z11MultiplyAddPfS_ii",6,0,0,11,123061,57600,16,0,0,1,1,0,0x0,0.000017,1.009321,135.000000,0,0.000000,5.146003,4.370656,0.000000,37.836604
"_Z11MultiplyAddPfS_ii",7,0,0,12,123061,57600,16,0,0,1,1,0,0x0,0.000017,1.008369,135.000000,0,0.000000,5.687436,4.673171,0.000000,37.819343
"_Z11MultiplyAddPfS_ii",8,0,0,13,123061,57600,16,0,0,1,1,0,0x0,0.000015,1.149441,154.285714,0,0.000000,2.600559,0.480749,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",9,0,0,14,123061,57600,16,0,0,1,1,0,0x0,0.000015,1.151224,154.285714,0,0.000000,2.482873,0.497652,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",10,0,0,15,123061,57600,16,0,0,1,1,0,0x0,0.000015,1.149688,154.285714,0,0.000000,2.382745,0.490534,0.000000,41.932221
