kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,124699,2903040,64,0,0,1,1,0,0x0,0.000121,1.739187,226.800000,0,0.000000,5.076303,1.799340,5.259052,56.554268
"_Z11MultiplyAddPfS_ii",1,0,0,6,124699,2903040,64,0,0,1,1,0,0x0,0.000125,1.684031,219.483871,0,0.000000,8.017568,3.380254,5.542466,56.820403
"_Z11MultiplyAddPfS_ii",2,0,0,7,124699,2903040,64,0,0,1,1,0,0x0,0.000121,1.738990,226.800000,0,0.000000,5.060359,1.797457,5.842153,56.554268
"_Z11MultiplyAddPfS_ii",3,0,0,8,124699,2903040,64,0,0,1,1,0,0x0,0.000123,1.712017,223.081967,0,0.000000,8.061436,3.372228,5.888844,56.883895
"_Z11MultiplyAddPfS_ii",4,0,0,9,124699,2903040,64,0,0,1,1,0,0x0,0.000123,1.713464,223.081967,0,0.000000,8.209231,3.598386,5.817475,56.812560
"_Z11MultiplyAddPfS_ii",5,0,0,10,124699,2903040,64,0,0,1,1,0,0x0,0.000123,1.706109,221.268293,0,0.000000,8.131804,3.585347,7.023981,56.631035
"_Z11MultiplyAddPfS_ii",6,0,0,11,124699,2903040,64,0,0,1,1,0,0x0,0.000123,1.706135,221.268293,0,0.000000,8.327928,3.476569,6.831508,57.150329
"_Z11MultiplyAddPfS_ii",7,0,0,12,124699,2903040,64,0,0,1,1,0,0x0,0.000123,1.705202,221.268293,0,0.000000,8.200670,3.398437,8.256133,57.163341
"_Z11MultiplyAddPfS_ii",8,0,0,13,124699,2903040,64,0,0,1,1,0,0x0,0.000121,1.732323,224.925620,0,0.000000,5.050093,1.800600,7.296566,56.554268
"_Z11MultiplyAddPfS_ii",9,0,0,14,124699,2903040,64,0,0,1,1,0,0x0,0.000122,1.731228,224.925620,0,0.000000,5.042785,1.799204,7.327948,56.554268
"_Z11MultiplyAddPfS_ii",10,0,0,15,124699,2903040,64,0,0,1,1,0,0x0,0.000121,1.734197,224.925620,0,0.000000,5.046541,1.803449,7.232342,56.554268
