kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,124460,1576960,256,0,0,1,1,0,0x0,0.000027,4.281784,568.615385,0,0.000000,23.602201,15.557832,22.828377,73.745641
"_Z11MultiplyAddPfS_ii",1,0,0,6,124460,1576960,256,0,0,1,1,0,0x0,0.000031,3.669389,476.903226,0,0.000000,31.229183,18.719150,23.134957,73.897092
"_Z11MultiplyAddPfS_ii",2,0,0,7,124460,1576960,256,0,0,1,1,0,0x0,0.000027,4.266500,568.615385,0,0.000000,25.070574,16.439003,26.339734,73.763887
"_Z11MultiplyAddPfS_ii",3,0,0,8,124460,1576960,256,0,0,1,1,0,0x0,0.000029,3.945949,528.000000,0,0.000000,35.259467,19.761031,20.347395,73.909089
"_Z11MultiplyAddPfS_ii",4,0,0,9,124460,1576960,256,0,0,1,1,0,0x0,0.000029,3.937453,509.793103,0,0.000000,32.422758,18.503606,18.710303,73.896477
"_Z11MultiplyAddPfS_ii",5,0,0,10,124460,1576960,256,0,0,1,1,0,0x0,0.000029,3.913774,509.793103,0,0.000000,32.832363,16.522921,24.590164,73.744252
"_Z11MultiplyAddPfS_ii",6,0,0,11,124460,1576960,256,0,0,1,1,0,0x0,0.000030,3.848947,509.793103,0,0.000000,33.271420,18.475996,24.035527,73.912494
"_Z11MultiplyAddPfS_ii",7,0,0,12,124460,1576960,256,0,0,1,1,0,0x0,0.000030,3.847732,509.793103,0,0.000000,34.002588,18.025164,26.573809,73.892781
"_Z11MultiplyAddPfS_ii",8,0,0,13,124460,1576960,256,0,0,1,1,0,0x0,0.000027,4.193130,547.555556,0,0.000000,22.000321,14.179832,30.954073,73.751723
"_Z11MultiplyAddPfS_ii",9,0,0,14,124460,1576960,256,0,0,1,1,0,0x0,0.000027,4.212448,547.555556,0,0.000000,25.047221,16.326331,32.847304,73.784666
"_Z11MultiplyAddPfS_ii",10,0,0,15,124460,1576960,256,0,0,1,1,0,0x0,0.000027,4.201126,547.555556,0,0.000000,20.401447,13.171950,36.549506,73.750710
