kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123551,253952,256,0,0,1,1,0,0x0,0.000009,1.959936,264.533333,0,0.000000,9.728138,5.487156,0.000000,61.342854
"_Z11MultiplyAddPfS_ii",1,0,0,6,123551,253952,256,0,0,1,1,0,0x0,0.000016,1.153906,158.720000,0,0.000000,18.632944,3.168835,0.000000,60.781880
"_Z11MultiplyAddPfS_ii",2,0,0,7,123551,253952,256,0,0,1,1,0,0x0,0.000009,1.941076,264.533333,0,0.000000,13.086607,8.848537,0.000000,61.345275
"_Z11MultiplyAddPfS_ii",3,0,0,8,123551,253952,256,0,0,1,1,0,0x0,0.000014,1.353276,183.138462,0,0.000000,21.120531,3.693365,0.000000,60.764244
"_Z11MultiplyAddPfS_ii",4,0,0,9,123551,253952,256,0,0,1,1,0,0x0,0.000014,1.361661,183.138462,0,0.000000,22.932079,5.347235,0.000000,60.759926
"_Z11MultiplyAddPfS_ii",5,0,0,10,123551,253952,256,0,0,1,1,0,0x0,0.000014,1.343216,183.138462,0,0.000000,21.476625,5.319270,0.000000,60.779994
"_Z11MultiplyAddPfS_ii",6,0,0,11,123551,253952,256,0,0,1,1,0,0x0,0.000014,1.295873,170.057143,0,0.000000,21.095881,4.338643,0.000000,60.781332
"_Z11MultiplyAddPfS_ii",7,0,0,12,123551,253952,256,0,0,1,1,0,0x0,0.000015,1.246561,170.057143,0,0.000000,20.296296,4.114286,0.000000,60.779994
"_Z11MultiplyAddPfS_ii",8,0,0,13,123551,253952,256,0,0,1,1,0,0x0,0.000009,1.940820,264.533333,0,0.000000,10.089627,5.624753,0.000000,61.345275
"_Z11MultiplyAddPfS_ii",9,0,0,14,123551,253952,256,0,0,1,1,0,0x0,0.000010,1.858630,264.533333,0,0.000000,11.705585,6.492584,0.000000,61.344064
"_Z11MultiplyAddPfS_ii",10,0,0,15,123551,253952,256,0,0,1,1,0,0x0,0.000010,1.834091,238.080000,0,0.000000,11.417139,5.432210,0.000000,61.344064
