kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123376,246016,256,0,0,1,1,0,0x0,0.000010,5.804893,738.048000,0,0.000000,13.749622,2.576261,10.450015,37.668046
"_Z11MultiplyAddPfS_ii",1,0,0,6,123376,246016,256,0,0,1,1,0,0x0,0.000017,3.528030,434.145882,0,0.000000,19.584970,2.657036,6.204339,37.244376
"_Z11MultiplyAddPfS_ii",2,0,0,7,123376,246016,256,0,0,1,1,0,0x0,0.000010,5.871571,738.048000,0,0.000000,13.637197,2.726523,12.403006,37.668046
"_Z11MultiplyAddPfS_ii",3,0,0,8,123376,246016,256,0,0,1,1,0,0x0,0.000015,4.013532,527.177143,0,0.000000,22.405404,3.256557,8.603408,37.239617
"_Z11MultiplyAddPfS_ii",4,0,0,9,123376,246016,256,0,0,1,1,0,0x0,0.000015,4.051433,527.177143,0,0.000000,22.257589,2.540051,7.546374,37.249137
"_Z11MultiplyAddPfS_ii",5,0,0,10,123376,246016,256,0,0,1,1,0,0x0,0.000015,3.963704,492.032000,0,0.000000,22.382966,3.847185,8.620334,37.253899
"_Z11MultiplyAddPfS_ii",6,0,0,11,123376,246016,256,0,0,1,1,0,0x0,0.000015,3.897948,492.032000,0,0.000000,22.618034,3.998337,13.223006,37.259854
"_Z11MultiplyAddPfS_ii",7,0,0,12,123376,246016,256,0,0,1,1,0,0x0,0.000015,3.875156,492.032000,0,0.000000,22.756966,2.786403,12.460180,37.251518
"_Z11MultiplyAddPfS_ii",8,0,0,13,123376,246016,256,0,0,1,1,0,0x0,0.000011,5.592737,738.048000,0,0.000000,13.033231,2.326427,17.866496,37.668046
"_Z11MultiplyAddPfS_ii",9,0,0,14,123376,246016,256,0,0,1,1,0,0x0,0.000010,5.724327,738.048000,0,0.000000,13.590064,2.591137,17.929473,37.668046
"_Z11MultiplyAddPfS_ii",10,0,0,15,123376,246016,256,0,0,1,1,0,0x0,0.000011,5.638348,738.048000,0,0.000000,13.428479,2.361535,17.953532,37.668046
