kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,124383,1576960,64,0,0,1,1,0,0x0,0.000069,1.661277,217.411765,0,0.000000,4.425605,1.495944,5.595879,71.273922
"_Z11MultiplyAddPfS_ii",1,0,0,6,124383,1576960,64,0,0,1,1,0,0x0,0.000073,1.571483,205.333333,0,0.000000,8.614904,3.496576,5.491059,71.064307
"_Z11MultiplyAddPfS_ii",2,0,0,7,124383,1576960,64,0,0,1,1,0,0x0,0.000069,1.659468,217.411765,0,0.000000,4.384942,1.501574,7.359280,71.273922
"_Z11MultiplyAddPfS_ii",3,0,0,8,124383,1576960,64,0,0,1,1,0,0x0,0.000071,1.618091,211.200000,0,0.000000,9.145586,3.652262,6.777621,71.063589
"_Z11MultiplyAddPfS_ii",4,0,0,9,124383,1576960,64,0,0,1,1,0,0x0,0.000071,1.619495,211.200000,0,0.000000,8.803721,3.691076,5.959919,71.063589
"_Z11MultiplyAddPfS_ii",5,0,0,10,124383,1576960,64,0,0,1,1,0,0x0,0.000071,1.610155,211.200000,0,0.000000,9.769890,4.435796,6.374586,71.063230
"_Z11MultiplyAddPfS_ii",6,0,0,11,124383,1576960,64,0,0,1,1,0,0x0,0.000071,1.607650,208.225352,0,0.000000,8.784603,3.838800,10.285443,71.066103
"_Z11MultiplyAddPfS_ii",7,0,0,12,124383,1576960,64,0,0,1,1,0,0x0,0.000071,1.604687,208.225352,0,0.000000,8.798908,3.978265,7.476111,71.079033
"_Z11MultiplyAddPfS_ii",8,0,0,13,124383,1576960,64,0,0,1,1,0,0x0,0.000069,1.650169,214.260870,0,0.000000,4.353829,1.487069,8.103084,71.273922
"_Z11MultiplyAddPfS_ii",9,0,0,14,124383,1576960,64,0,0,1,1,0,0x0,0.000069,1.652092,214.260870,0,0.000000,4.376745,1.488577,9.124335,71.273922
"_Z11MultiplyAddPfS_ii",10,0,0,15,124383,1576960,64,0,0,1,1,0,0x0,0.000069,1.652346,214.260870,0,0.000000,4.359798,1.489483,8.899852,71.273922
