kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,124405,1576960,128,0,0,1,1,0,0x0,0.000038,3.022228,399.567568,0,0.000000,7.593786,2.785077,5.965956,78.766623
"_Z11MultiplyAddPfS_ii",1,0,0,6,124405,1576960,128,0,0,1,1,0,0x0,0.000042,2.735357,360.585366,0,0.000000,15.845997,6.478476,6.327031,78.294847
"_Z11MultiplyAddPfS_ii",2,0,0,7,124405,1576960,128,0,0,1,1,0,0x0,0.000038,3.016196,399.567568,0,0.000000,7.837987,2.863634,6.053009,78.766623
"_Z11MultiplyAddPfS_ii",3,0,0,8,124405,1576960,128,0,0,1,1,0,0x0,0.000040,2.883600,379.076923,0,0.000000,16.553793,7.125625,7.647550,78.528227
"_Z11MultiplyAddPfS_ii",4,0,0,9,124405,1576960,128,0,0,1,1,0,0x0,0.000040,2.875574,379.076923,0,0.000000,18.241713,7.092034,6.494119,78.524656
"_Z11MultiplyAddPfS_ii",5,0,0,10,124405,1576960,128,0,0,1,1,0,0x0,0.000040,2.866200,379.076923,0,0.000000,17.185051,7.037568,8.776879,78.299646
"_Z11MultiplyAddPfS_ii",6,0,0,11,124405,1576960,128,0,0,1,1,0,0x0,0.000040,2.839498,369.600000,0,0.000000,17.939491,6.410316,10.682566,78.538942
"_Z11MultiplyAddPfS_ii",7,0,0,12,124405,1576960,128,0,0,1,1,0,0x0,0.000040,2.842101,369.600000,0,0.000000,17.381304,6.920118,9.604476,78.536958
"_Z11MultiplyAddPfS_ii",8,0,0,13,124405,1576960,128,0,0,1,1,0,0x0,0.000038,2.991722,389.052632,0,0.000000,7.982970,2.913606,9.913786,78.766623
"_Z11MultiplyAddPfS_ii",9,0,0,14,124405,1576960,128,0,0,1,1,0,0x0,0.000038,2.990010,389.052632,0,0.000000,7.939162,2.924201,10.349563,78.766623
"_Z11MultiplyAddPfS_ii",10,0,0,15,124405,1576960,128,0,0,1,1,0,0x0,0.000038,2.986007,389.052632,0,0.000000,7.963229,2.934981,9.698909,78.766623
