kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,18491,253952,128,0,0,1,1,0,0x0,0.000010,1.526967,158.310400,0,0.000000,0.660793,0.065484,0.000000,86.290323
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,18491,253952,128,0,0,1,1,0,0x0,0.000014,1.107944,113.078857,0,0.000000,0.276446,0.109067,0.000000,71.476510
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,18491,253952,128,0,0,1,1,0,0x0,0.000011,1.435206,143.918545,0,0.000000,0.976388,0.181849,0.000000,86.234818
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,18491,253952,128,0,0,1,1,0,0x0,0.000012,1.287845,131.925333,0,0.000000,0.355224,0.124266,0.000000,71.717172
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,18491,253952,128,0,0,1,1,0,0x0,0.000013,1.269551,131.925333,0,0.000000,0.650861,0.231390,0.000000,71.571906
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,18491,253952,128,0,0,1,1,0,0x0,0.000013,1.244119,131.925333,0,0.000000,0.645099,0.229180,0.000000,71.476510
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,18491,253952,128,0,0,1,1,0,0x0,0.000013,1.273395,131.925333,0,0.000000,0.686343,0.255672,0.000000,71.717172
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,18491,253952,128,0,0,1,1,0,0x0,0.000013,1.260504,131.925333,0,0.000000,0.316969,0.121628,0.000000,71.571906
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,18491,253952,128,0,0,1,1,0,0x0,0.000012,1.286424,131.925333,0,0.000000,0.346055,0.126636,0.000000,71.140940
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,18491,253952,128,0,0,1,1,0,0x0,0.000010,1.545088,158.310400,0,0.000000,0.733390,0.272574,0.000000,86.290323
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,18491,253952,128,0,0,1,1,0,0x0,0.000010,1.565170,158.310400,0,0.000000,0.805467,0.263913,0.000000,86.290323
