kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,18203,246016,256,0,0,1,1,0,0x0,0.000011,1.691859,176.034909,0,0.000000,1.521223,0.153366,0.000000,93.436293
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,18203,246016,256,0,0,1,1,0,0x0,0.000014,1.323612,138.313143,0,0.000000,1.480889,0.433457,0.000000,84.763573
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,18203,246016,256,0,0,1,1,0,0x0,0.000011,1.696077,176.034909,0,0.000000,1.489002,0.404455,0.000000,93.423598
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,18203,246016,256,0,0,1,1,0,0x0,0.000012,1.544136,161.365333,0,0.000000,1.704918,0.406053,0.000000,84.507042
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,18203,246016,256,0,0,1,1,0,0x0,0.000013,1.427622,148.952615,0,0.000000,1.282470,0.349764,0.000000,84.885764
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,18203,246016,256,0,0,1,1,0,0x0,0.000013,1.487922,161.365333,0,0.000000,1.538349,0.431370,0.000000,84.588441
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,18203,246016,256,0,0,1,1,0,0x0,0.000014,1.412211,148.952615,0,0.000000,1.569636,0.476311,0.000000,85.061511
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,18203,246016,256,0,0,1,1,0,0x0,0.000014,1.381119,148.952615,0,0.000000,1.212497,0.369953,0.000000,84.683099
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,18203,246016,256,0,0,1,1,0,0x0,0.000013,1.440114,148.952615,0,0.000000,1.614762,0.379875,0.000000,84.090909
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,18203,246016,256,0,0,1,1,0,0x0,0.000012,1.579185,161.365333,0,0.000000,1.975754,0.374001,0.000000,93.448940
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,18203,246016,256,0,0,1,1,0,0x0,0.000012,1.634672,176.034909,0,0.000000,1.130720,0.309713,0.000000,93.398058
