kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20638,4145152,64,0,0,1,1,0,0x0,0.000168,1.522407,150.350180,0,0.000000,0.083915,0.024988,0.000000,92.207792
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20638,4145152,64,0,0,1,1,0,0x0,0.000172,1.487409,146.833216,0,0.000000,0.098383,0.037258,0.000000,82.718447
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20638,4145152,64,0,0,1,1,0,0x0,0.000168,1.522271,150.350180,0,0.000000,0.083908,0.010255,0.000000,92.608696
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20638,4145152,64,0,0,1,1,0,0x0,0.000169,1.505534,148.570888,0,0.000000,0.099582,0.037712,0.000000,82.718447
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20638,4145152,64,0,0,1,1,0,0x0,0.000170,1.503649,148.570888,0,0.000000,0.082881,0.039691,0.000000,83.040936
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20638,4145152,64,0,0,1,1,0,0x0,0.000170,1.503471,148.570888,0,0.000000,0.099446,0.039686,0.000000,82.718447
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20638,4145152,64,0,0,1,1,0,0x0,0.000170,1.503488,148.570888,0,0.000000,0.082872,0.038950,0.000000,82.879377
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20638,4145152,64,0,0,1,1,0,0x0,0.000170,1.503433,148.570888,0,0.000000,0.099443,0.038949,0.000000,82.718447
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20638,4145152,64,0,0,1,1,0,0x0,0.000168,1.521233,150.350180,0,0.000000,0.083850,0.010248,0.000000,92.608696
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20638,4145152,64,0,0,1,1,0,0x0,0.000168,1.521097,150.350180,0,0.000000,0.100611,0.012297,0.000000,92.608696
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20638,4145152,64,0,0,1,1,0,0x0,0.000168,1.521114,150.350180,0,0.000000,0.100613,0.012297,0.000000,92.608696
