kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20578,4145152,32,0,0,1,1,0,0x0,0.000330,1.546915,152.635137,0,0.000000,0.076739,0.016911,0.000000,94.853964
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20578,4145152,32,0,0,1,1,0,0x0,0.000334,1.528770,150.801682,0,0.000000,0.075839,0.024297,0.000000,88.686606
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20578,4145152,32,0,0,1,1,0,0x0,0.000330,1.547012,152.635137,0,0.000000,0.076744,0.009380,0.000000,95.251397
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20578,4145152,32,0,0,1,1,0,0x0,0.000334,1.526966,150.350180,0,0.000000,0.075750,0.039278,0.000000,70.820353
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20578,4145152,32,0,0,1,1,0,0x0,0.000332,1.538050,151.712870,0,0.000000,0.076300,0.009326,0.000000,95.118550
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20578,4145152,32,0,0,1,1,0,0x0,0.000332,1.537080,151.712870,0,0.000000,0.076252,0.024429,0.000000,88.571429
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20578,4145152,32,0,0,1,1,0,0x0,0.000332,1.537430,151.712870,0,0.000000,0.076269,0.024058,0.000000,88.686606
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20578,4145152,32,0,0,1,1,0,0x0,0.000332,1.537920,151.712870,0,0.000000,0.084770,0.024442,0.000000,88.456550
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20578,4145152,32,0,0,1,1,0,0x0,0.000330,1.546095,152.172606,0,0.000000,0.085221,0.010416,0.000000,95.251397
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20578,4145152,32,0,0,1,1,0,0x0,0.000330,1.546288,152.635137,0,0.000000,0.085231,0.010417,0.000000,95.251397
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20578,4145152,32,0,0,1,1,0,0x0,0.000330,1.546438,152.635137,0,0.000000,0.085240,0.010418,0.000000,95.251397
