kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20390,4096576,16,0,0,1,1,0,0x0,0.000647,1.572310,155.102316,0,0.000000,0.147847,0.021887,0.000000,98.297491
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20390,4096576,16,0,0,1,1,0,0x0,0.000651,1.562682,154.147840,0,0.000000,0.146942,0.025739,0.000000,95.060659
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20390,4096576,16,0,0,1,1,0,0x0,0.000648,1.568814,154.623605,0,0.000000,0.147519,0.018030,0.000000,98.121646
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20390,4096576,16,0,0,1,1,0,0x0,0.000651,1.562425,154.147840,0,0.000000,0.146918,0.033513,0.000000,87.724910
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20390,4096576,16,0,0,1,1,0,0x0,0.000650,1.564652,154.385356,0,0.000000,0.147127,0.025771,0.000000,90.811258
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20390,4096576,16,0,0,1,1,0,0x0,0.000652,1.560054,153.911054,0,0.000000,0.146695,0.025552,0.000000,91.075135
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20390,4096576,16,0,0,1,1,0,0x0,0.000649,1.566891,154.385356,0,0.000000,0.147338,0.025616,0.000000,98.429789
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20390,4096576,16,0,0,1,1,0,0x0,0.000647,1.571758,154.862590,0,0.000000,0.147796,0.018064,0.000000,98.473968
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20390,4096576,16,0,0,1,1,0,0x0,0.000647,1.571919,155.102316,0,0.000000,0.147811,0.018066,0.000000,98.473968
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20390,4096576,16,0,0,1,1,0,0x0,0.000647,1.571971,155.102316,0,0.000000,0.147816,0.018066,0.000000,98.473968
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20390,4096576,16,0,0,1,1,0,0x0,0.000647,1.571934,155.102316,0,0.000000,0.147812,0.018066,0.000000,98.473968
