kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,19620,1517824,16,0,0,1,1,0,0x0,0.000243,1.546007,152.890182,0,0.000000,0.127316,0.025463,0.000000,95.736906
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,19620,1517824,16,0,0,1,1,0,0x0,0.000247,1.519989,149.795239,0,0.000000,0.125174,0.035023,0.000000,87.430478
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,19620,1517824,16,0,0,1,1,0,0x0,0.000243,1.546110,152.890182,0,0.000000,0.127325,0.015562,0.000000,95.853659
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,19620,1517824,16,0,0,1,1,0,0x0,0.000245,1.534435,151.636984,0,0.000000,0.126363,0.034718,0.000000,87.333333
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,19620,1517824,16,0,0,1,1,0,0x0,0.000245,1.534647,151.636984,0,0.000000,0.126381,0.035106,0.000000,87.430478
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,19620,1517824,16,0,0,1,1,0,0x0,0.000245,1.532776,151.018057,0,0.000000,0.126227,0.035318,0.000000,87.236404
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,19620,1517824,16,0,0,1,1,0,0x0,0.000245,1.532741,151.018057,0,0.000000,0.126224,0.036082,0.000000,87.236404
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,19620,1517824,16,0,0,1,1,0,0x0,0.000245,1.532725,151.018057,0,0.000000,0.126222,0.034679,0.000000,87.236404
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,19620,1517824,16,0,0,1,1,0,0x0,0.000243,1.544692,152.261004,0,0.000000,0.127208,0.015548,0.000000,95.853659
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,19620,1517824,16,0,0,1,1,0,0x0,0.000243,1.545268,152.261004,0,0.000000,0.127255,0.015553,0.000000,95.853659
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,19620,1517824,16,0,0,1,1,0,0x0,0.000243,1.545216,152.261004,0,0.000000,0.127251,0.015553,0.000000,95.853659
