kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20746,4274688,192,0,0,1,1,0,0x0,0.000085,3.097453,308.251429,0,0.000000,0.135574,0.038078,0.000000,90.575916
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20746,4274688,192,0,0,1,1,0,0x0,0.000081,3.259866,323.664000,0,0.000000,0.180047,0.069696,0.000000,80.092593
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20746,4274688,192,0,0,1,1,0,0x0,0.000070,3.768329,375.262609,0,0.000000,0.144124,0.071167,0.000000,91.052632
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20746,4274688,192,0,0,1,1,0,0x0,0.000073,3.623436,359.626667,0,0.000000,0.189368,0.075962,0.000000,79.861111
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20746,4274688,192,0,0,1,1,0,0x0,0.000075,3.528049,349.907027,0,0.000000,0.143106,0.074801,0.000000,79.907621
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20746,4274688,192,0,0,1,1,0,0x0,0.000075,3.492949,345.241600,0,0.000000,0.143342,0.075716,0.000000,79.907621
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20746,4274688,192,0,0,1,1,0,0x0,0.000076,3.479754,345.241600,0,0.000000,0.140321,0.072950,0.000000,79.907621
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20746,4274688,192,0,0,1,1,0,0x0,0.000077,3.426141,340.698947,0,0.000000,0.138973,0.072640,0.000000,80.092593
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20746,4274688,192,0,0,1,1,0,0x0,0.000072,3.649572,359.626667,0,0.000000,0.199620,0.074993,0.000000,91.052632
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20746,4274688,192,0,0,1,1,0,0x0,0.000075,3.524003,349.907027,0,0.000000,0.119083,0.042276,0.000000,91.029024
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20746,4274688,192,0,0,1,1,0,0x0,0.000070,3.760418,375.262609,0,0.000000,0.151415,0.014740,0.000000,91.052632
