kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20480,4129024,256,0,0,1,1,0,0x0,0.000067,4.020490,403.936970,0,0.000000,0.604177,0.126630,0.000000,97.449664
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20480,4129024,256,0,0,1,1,0,0x0,0.000070,3.838441,380.854857,0,0.000000,0.642398,0.188258,0.000000,93.919793
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20480,4129024,256,0,0,1,1,0,0x0,0.000067,4.029867,403.936970,0,0.000000,0.572802,0.058545,0.000000,97.711978
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20480,4129024,256,0,0,1,1,0,0x0,0.000068,3.934810,392.056471,0,0.000000,0.649609,0.193214,0.000000,93.859082
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20480,4129024,256,0,0,1,1,0,0x0,0.000069,3.911023,392.056471,0,0.000000,0.658864,0.195227,0.000000,93.980583
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20480,4129024,256,0,0,1,1,0,0x0,0.000069,3.916078,392.056471,0,0.000000,0.655847,0.192521,0.000000,94.102398
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20480,4129024,256,0,0,1,1,0,0x0,0.000069,3.915686,392.056471,0,0.000000,0.652368,0.191592,0.000000,94.041451
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20480,4129024,256,0,0,1,1,0,0x0,0.000070,3.850948,386.374493,0,0.000000,0.640240,0.191557,0.000000,94.224530
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20480,4129024,256,0,0,1,1,0,0x0,0.000068,3.929958,392.056471,0,0.000000,0.720517,0.196858,0.000000,93.729800
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20480,4129024,256,0,0,1,1,0,0x0,0.000067,4.043085,403.936970,0,0.000000,0.562933,0.054508,0.000000,97.711978
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20480,4129024,256,0,0,1,1,0,0x0,0.000068,3.965750,397.908060,0,0.000000,0.556774,0.054387,0.000000,97.711978
