kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20426,4096576,64,0,0,1,1,0,0x0,0.000166,1.559830,154.658133,0,0.000000,0.288580,0.066204,0.000000,97.073171
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20426,4096576,64,0,0,1,1,0,0x0,0.000170,1.522740,150.997586,0,0.000000,0.298290,0.093354,0.000000,92.773893
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20426,4096576,64,0,0,1,1,0,0x0,0.000166,1.559689,154.658133,0,0.000000,0.305528,0.037342,0.000000,97.231270
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20426,4096576,64,0,0,1,1,0,0x0,0.000167,1.543152,152.805940,0,0.000000,0.302288,0.096098,0.000000,92.773893
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20426,4096576,64,0,0,1,1,0,0x0,0.000168,1.541484,152.805940,0,0.000000,0.301962,0.095901,0.000000,92.773893
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20426,4096576,64,0,0,1,1,0,0x0,0.000168,1.541564,152.805940,0,0.000000,0.285201,0.095719,0.000000,92.773893
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20426,4096576,64,0,0,1,1,0,0x0,0.000168,1.540519,152.805940,0,0.000000,0.301773,0.096493,0.000000,93.135725
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20426,4096576,64,0,0,1,1,0,0x0,0.000168,1.540307,152.805940,0,0.000000,0.284968,0.095921,0.000000,92.990654
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20426,4096576,64,0,0,1,1,0,0x0,0.000166,1.558772,154.658133,0,0.000000,0.305348,0.037320,0.000000,97.231270
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20426,4096576,64,0,0,1,1,0,0x0,0.000166,1.558830,154.658133,0,0.000000,0.288395,0.035248,0.000000,97.231270
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20426,4096576,64,0,0,1,1,0,0x0,0.000166,1.558677,154.658133,0,0.000000,0.305330,0.037318,0.000000,97.231270
