kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,18012,61440,256,0,0,1,1,0,0x0,0.000011,0.378676,39.833600,0,0.000000,0.845759,0.288796,0.000000,84.112150
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,18012,61440,256,0,0,1,1,0,0x0,0.000015,0.270732,28.452571,0,0.000000,0.659447,0.206472,0.000000,68.181818
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,18012,61440,256,0,0,1,1,0,0x0,0.000010,0.392606,39.833600,0,0.000000,0.757715,0.067217,0.000000,84.112150
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,18012,61440,256,0,0,1,1,0,0x0,0.000012,0.325382,33.194667,0,0.000000,0.784969,0.248152,0.000000,68.181818
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,18012,61440,256,0,0,1,1,0,0x0,0.000012,0.327723,33.194667,0,0.000000,0.743433,0.249936,0.000000,68.181818
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,18012,61440,256,0,0,1,1,0,0x0,0.000013,0.310597,33.194667,0,0.000000,0.737214,0.236875,0.000000,68.181818
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,18012,61440,256,0,0,1,1,0,0x0,0.000013,0.301247,30.641231,0,0.000000,0.668136,0.229745,0.000000,68.181818
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,18012,61440,256,0,0,1,1,0,0x0,0.000013,0.309058,33.194667,0,0.000000,0.758815,0.235702,0.000000,68.181818
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,18012,61440,256,0,0,1,1,0,0x0,0.000013,0.305880,30.641231,0,0.000000,0.754582,0.233278,0.000000,68.181818
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,18012,61440,256,0,0,1,1,0,0x0,0.000011,0.365555,39.833600,0,0.000000,0.688439,0.062585,0.000000,84.112150
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,18012,61440,256,0,0,1,1,0,0x0,0.000011,0.360105,36.212364,0,0.000000,0.689385,0.061652,0.000000,84.112150
