kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,17784,92160,192,0,0,1,1,0,0x0,0.000012,0.508468,54.318545,0,0.000000,1.015617,0.270391,0.000000,84.684685
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,17784,92160,192,0,0,1,1,0,0x0,0.000016,0.385654,39.833600,0,0.000000,0.853341,0.205082,0.000000,69.117647
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,17784,92160,192,0,0,1,1,0,0x0,0.000011,0.545818,54.318545,0,0.000000,1.008099,0.077873,0.000000,84.684685
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,17784,92160,192,0,0,1,1,0,0x0,0.000014,0.444063,45.961846,0,0.000000,0.949178,0.233839,0.000000,69.117647
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,17784,92160,192,0,0,1,1,0,0x0,0.000013,0.464189,49.792000,0,0.000000,0.964502,0.246845,0.000000,69.117647
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,17784,92160,192,0,0,1,1,0,0x0,0.000013,0.453359,45.961846,0,0.000000,0.914950,0.241086,0.000000,69.117647
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,17784,92160,192,0,0,1,1,0,0x0,0.000014,0.432136,45.961846,0,0.000000,0.909111,0.228679,0.000000,69.117647
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,17784,92160,192,0,0,1,1,0,0x0,0.000014,0.423013,42.678857,0,0.000000,0.853707,0.222754,0.000000,69.117647
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,17784,92160,192,0,0,1,1,0,0x0,0.000014,0.415589,42.678857,0,0.000000,0.881846,0.219922,0.000000,69.117647
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,17784,92160,192,0,0,1,1,0,0x0,0.000012,0.494028,49.792000,0,0.000000,0.947047,0.069202,0.000000,84.684685
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,17784,92160,192,0,0,1,1,0,0x0,0.000012,0.487999,49.792000,0,0.000000,0.965872,0.070890,0.000000,84.684685
