kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,18084,246016,16,0,0,1,1,0,0x0,0.000044,1.460102,148.015628,0,0.000000,0.575865,0.070383,0.000000,95.100865
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,18084,246016,16,0,0,1,1,0,0x0,0.000048,1.336711,132.597333,0,0.000000,0.527200,0.090470,0.000000,88.471850
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,18084,246016,16,0,0,1,1,0,0x0,0.000044,1.459044,148.015628,0,0.000000,0.575448,0.070332,0.000000,95.100865
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,18084,246016,16,0,0,1,1,0,0x0,0.000046,1.394869,138.362435,0,0.000000,0.550137,0.090671,0.000000,88.000000
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,18084,246016,16,0,0,1,1,0,0x0,0.000046,1.401208,141.437156,0,0.000000,0.552637,0.092788,0.000000,88.117490
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,18084,246016,16,0,0,1,1,0,0x0,0.000046,1.398231,141.437156,0,0.000000,0.551463,0.092932,0.000000,88.471850
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,18084,246016,16,0,0,1,1,0,0x0,0.000046,1.393525,138.362435,0,0.000000,0.549607,0.091262,0.000000,88.235294
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,18084,246016,16,0,0,1,1,0,0x0,0.000046,1.392505,138.362435,0,0.000000,0.549205,0.090856,0.000000,88.000000
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,18084,246016,16,0,0,1,1,0,0x0,0.000044,1.454435,144.651636,0,0.000000,0.573630,0.070110,0.000000,95.100865
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,18084,246016,16,0,0,1,1,0,0x0,0.000044,1.455322,144.651636,0,0.000000,0.573980,0.070153,0.000000,95.100865
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,18084,246016,16,0,0,1,1,0,0x0,0.000044,1.454394,144.651636,0,0.000000,0.573614,0.070108,0.000000,95.100865
