kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20791,4145152,256,0,0,1,1,0,0x0,0.000066,3.838775,380.431515,0,0.000000,0.130012,0.047726,0.000000,90.136986
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20791,4145152,256,0,0,1,1,0,0x0,0.000070,3.622198,358.692571,0,0.000000,0.215184,0.081415,0.000000,78.846154
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20791,4145152,256,0,0,1,1,0,0x0,0.000066,3.856255,380.431515,0,0.000000,0.218225,0.084314,0.000000,90.633609
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20791,4145152,256,0,0,1,1,0,0x0,0.000068,3.750218,369.242353,0,0.000000,0.161465,0.081077,0.000000,78.985507
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20791,4145152,256,0,0,1,1,0,0x0,0.000068,3.735188,369.242353,0,0.000000,0.161276,0.081210,0.000000,79.136691
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20791,4145152,256,0,0,1,1,0,0x0,0.000068,3.728024,369.242353,0,0.000000,0.158683,0.078771,0.000000,78.795181
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20791,4145152,256,0,0,1,1,0,0x0,0.000068,3.729352,369.242353,0,0.000000,0.163308,0.083367,0.000000,78.095238
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20791,4145152,256,0,0,1,1,0,0x0,0.000069,3.716958,369.242353,0,0.000000,0.217627,0.080586,0.000000,78.896882
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20791,4145152,256,0,0,1,1,0,0x0,0.000067,3.833692,380.431515,0,0.000000,0.157311,0.075134,0.000000,90.659341
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20791,4145152,256,0,0,1,1,0,0x0,0.000066,3.846625,380.431515,0,0.000000,0.212026,0.047117,0.000000,90.633609
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20791,4145152,256,0,0,1,1,0,0x0,0.000067,3.829304,380.431515,0,0.000000,0.135789,0.044090,0.000000,90.607735
