kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,20678,4145152,128,0,0,1,1,0,0x0,0.000089,2.859985,282.117753,0,0.000000,0.126464,0.039936,0.000000,90.954774
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,20678,4145152,128,0,0,1,1,0,0x0,0.000091,2.807660,278.983111,0,0.000000,0.187601,0.063279,0.000000,76.532770
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,20678,4145152,128,0,0,1,1,0,0x0,0.000088,2.900363,288.603218,0,0.000000,0.134112,0.039079,0.000000,91.414141
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,20678,4145152,128,0,0,1,1,0,0x0,0.000089,2.851893,282.117753,0,0.000000,0.196670,0.067594,0.000000,76.210526
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,20678,4145152,128,0,0,1,1,0,0x0,0.000091,2.814144,278.983111,0,0.000000,0.152358,0.063080,0.000000,76.694915
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,20678,4145152,128,0,0,1,1,0,0x0,0.000091,2.814765,278.983111,0,0.000000,0.152737,0.062922,0.000000,76.532770
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,20678,4145152,128,0,0,1,1,0,0x0,0.000089,2.875235,285.323636,0,0.000000,0.153024,0.066035,0.000000,76.210526
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,20678,4145152,128,0,0,1,1,0,0x0,0.000091,2.798401,275.917363,0,0.000000,0.150820,0.065470,0.000000,76.694915
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,20678,4145152,128,0,0,1,1,0,0x0,0.000089,2.862312,282.117753,0,0.000000,0.154966,0.015426,0.000000,91.414141
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,20678,4145152,128,0,0,1,1,0,0x0,0.000088,2.890321,285.323636,0,0.000000,0.117185,0.011683,0.000000,91.414141
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,20678,4145152,128,0,0,1,1,0,0x0,0.000087,2.938424,291.959070,0,0.000000,0.117695,0.011878,0.000000,91.414141
