kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,17076,57600,256,0,0,1,1,0,0x0,0.000012,0.468675,51.665455,0,0.000000,0.945328,0.227357,0.000000,89.506173
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,17076,57600,256,0,0,1,1,0,0x0,0.000015,0.361524,37.888000,0,0.000000,0.740482,0.163070,0.000000,72.864322
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,17076,57600,256,0,0,1,1,0,0x0,0.000012,0.474454,51.665455,0,0.000000,1.013514,0.158824,0.000000,89.506173
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,17076,57600,256,0,0,1,1,0,0x0,0.000013,0.426900,47.360000,0,0.000000,0.851378,0.208303,0.000000,72.864322
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,17076,57600,256,0,0,1,1,0,0x0,0.000013,0.415743,43.716923,0,0.000000,0.853894,0.206397,0.000000,72.864322
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,17076,57600,256,0,0,1,1,0,0x0,0.000014,0.402691,43.716923,0,0.000000,0.849936,0.203345,0.000000,72.864322
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,17076,57600,256,0,0,1,1,0,0x0,0.000014,0.388165,40.594286,0,0.000000,0.804960,0.181694,0.000000,72.864322
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,17076,57600,256,0,0,1,1,0,0x0,0.000014,0.386310,40.594286,0,0.000000,0.813169,0.201648,0.000000,72.864322
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,17076,57600,256,0,0,1,1,0,0x0,0.000014,0.396317,43.716923,0,0.000000,0.817368,0.188883,0.000000,72.864322
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,17076,57600,256,0,0,1,1,0,0x0,0.000012,0.447676,47.360000,0,0.000000,1.059182,0.165100,0.000000,89.506173
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,17076,57600,256,0,0,1,1,0,0x0,0.000012,0.454346,47.360000,0,0.000000,0.995051,0.154671,0.000000,89.506173
