kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20update_array_two_gpuiiiiiiPi",0,0,0,2,18514,285696,192,0,0,1,1,0,0x0,0.000012,1.503399,161.908364,0,0.000000,0.304783,0.028655,0.000000,86.178862
"_Z20update_array_two_gpuiiiiiiPi",1,0,0,4,18514,285696,192,0,0,1,1,0,0x0,0.000016,1.137910,118.732800,0,0.000000,0.261248,0.100556,0.000000,71.428571
"_Z20update_array_two_gpuiiiiiiPi",2,0,0,5,18514,285696,192,0,0,1,1,0,0x0,0.000012,1.542620,161.908364,0,0.000000,0.395595,0.134983,0.000000,86.178862
"_Z20update_array_two_gpuiiiiiiPi",3,0,0,6,18514,285696,192,0,0,1,1,0,0x0,0.000013,1.370388,136.999385,0,0.000000,0.601938,0.214893,0.000000,71.283784
"_Z20update_array_two_gpuiiiiiiPi",4,0,0,7,18514,285696,192,0,0,1,1,0,0x0,0.000013,1.342214,136.999385,0,0.000000,0.332574,0.116284,0.000000,71.621622
"_Z20update_array_two_gpuiiiiiiPi",5,0,0,8,18514,285696,192,0,0,1,1,0,0x0,0.000013,1.348297,136.999385,0,0.000000,0.586394,0.205588,0.000000,71.380471
"_Z20update_array_two_gpuiiiiiiPi",6,0,0,9,18514,285696,192,0,0,1,1,0,0x0,0.000014,1.268909,127.213714,0,0.000000,0.293523,0.111033,0.000000,71.621622
"_Z20update_array_two_gpuiiiiiiPi",7,0,0,10,18514,285696,192,0,0,1,1,0,0x0,0.000015,1.222515,127.213714,0,0.000000,0.546518,0.201237,0.000000,71.621622
"_Z20update_array_two_gpuiiiiiiPi",8,0,0,11,18514,285696,192,0,0,1,1,0,0x0,0.000014,1.274626,127.213714,0,0.000000,0.343434,0.109325,0.000000,71.621622
"_Z20update_array_two_gpuiiiiiiPi",9,0,0,12,18514,285696,192,0,0,1,1,0,0x0,0.000013,1.412238,148.416000,0,0.000000,0.601967,0.152939,0.000000,86.178862
"_Z20update_array_two_gpuiiiiiiPi",10,0,0,13,18514,285696,192,0,0,1,1,0,0x0,0.000012,1.504418,161.908364,0,0.000000,0.594338,0.131641,0.000000,86.122449
