kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60517,1040384,16,0,0,1,2,0,0x0,0.000168,1.512459,199.364982,0,0.000000,0.003814,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60517,1040384,16,0,0,1,2,0,0x0,0.000172,1.476137,193.569488,0,0.000000,0.003723,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60517,1040384,16,0,0,1,2,0,0x0,0.000168,1.511789,198.178286,0,0.000000,0.003813,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60517,1040384,16,0,0,1,2,0,0x0,0.000170,1.495507,197.005633,0,0.000000,0.003772,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60517,1040384,16,0,0,1,2,0,0x0,0.000170,1.495749,197.005633,0,0.000000,0.003772,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60517,1040384,16,0,0,1,2,0,0x0,0.000170,1.492919,195.846776,0,0.000000,0.003765,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60517,1040384,16,0,0,1,2,0,0x0,0.000170,1.492536,195.846776,0,0.000000,0.003764,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60517,1040384,16,0,0,1,2,0,0x0,0.000170,1.492952,195.846776,0,0.000000,0.003765,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60517,1040384,16,0,0,1,2,0,0x0,0.000168,1.510071,198.178286,0,0.000000,0.003808,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60517,1040384,16,0,0,1,2,0,0x0,0.000168,1.510452,198.178286,0,0.000000,0.003809,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60517,1040384,16,0,0,1,2,0,0x0,0.000168,1.509998,198.178286,0,0.000000,0.003808,0.000000,0.000000,84.403670
