kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,61384,4145152,128,0,0,1,2,0,0x0,0.000088,2.864952,376.850909,0,0.000000,0.007254,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,61384,4145152,128,0,0,1,2,0,0x0,0.000091,2.788828,368.476444,0,0.000000,0.007061,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,61384,4145152,128,0,0,1,2,0,0x0,0.000088,2.873656,376.850909,0,0.000000,0.007276,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,61384,4145152,128,0,0,1,2,0,0x0,0.000089,2.827986,372.616629,0,0.000000,0.007160,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,61384,4145152,128,0,0,1,2,0,0x0,0.000089,2.829251,372.616629,0,0.000000,0.007164,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,61384,4145152,128,0,0,1,2,0,0x0,0.000090,2.814088,372.616629,0,0.000000,0.007125,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,61384,4145152,128,0,0,1,2,0,0x0,0.000090,2.812075,372.616629,0,0.000000,0.007120,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,61384,4145152,128,0,0,1,2,0,0x0,0.000090,2.821974,372.616629,0,0.000000,0.007145,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,61384,4145152,128,0,0,1,2,0,0x0,0.000090,2.824928,372.616629,0,0.000000,0.007153,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,61384,4145152,128,0,0,1,2,0,0x0,0.000089,2.846019,376.850909,0,0.000000,0.007206,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,61384,4145152,128,0,0,1,2,0,0x0,0.000089,2.833390,372.616629,0,0.000000,0.007174,0.000000,0.000000,84.403670
