kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60104,253952,128,0,0,1,2,0,0x0,0.000010,1.487770,203.328000,0,0.000000,0.061432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60104,253952,128,0,0,1,2,0,0x0,0.000014,1.070576,145.234286,0,0.000000,0.044206,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60104,253952,128,0,0,1,2,0,0x0,0.000010,1.516954,203.328000,0,0.000000,0.062637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60104,253952,128,0,0,1,2,0,0x0,0.000012,1.245281,169.440000,0,0.000000,0.051420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60104,253952,128,0,0,1,2,0,0x0,0.000012,1.248852,169.440000,0,0.000000,0.051567,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60104,253952,128,0,0,1,2,0,0x0,0.000013,1.190344,156.406154,0,0.000000,0.049151,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60104,253952,128,0,0,1,2,0,0x0,0.000012,1.273127,169.440000,0,0.000000,0.052569,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60104,253952,128,0,0,1,2,0,0x0,0.000012,1.244657,169.440000,0,0.000000,0.051394,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60104,253952,128,0,0,1,2,0,0x0,0.000013,1.225909,169.440000,0,0.000000,0.050620,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60104,253952,128,0,0,1,2,0,0x0,0.000012,1.337037,184.843636,0,0.000000,0.055208,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60104,253952,128,0,0,1,2,0,0x0,0.000010,1.520578,203.328000,0,0.000000,0.062787,0.000000,0.000000,84.403670
