kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,59791,61440,32,0,0,1,2,0,0x0,0.000012,0.650232,89.518545,0,0.000000,0.055432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,59791,61440,32,0,0,1,2,0,0x0,0.000016,0.480534,65.646933,0,0.000000,0.040966,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,59791,61440,32,0,0,1,2,0,0x0,0.000012,0.641626,89.518545,0,0.000000,0.054699,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,59791,61440,32,0,0,1,2,0,0x0,0.000013,0.560585,75.746462,0,0.000000,0.047790,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,59791,61440,32,0,0,1,2,0,0x0,0.000014,0.553999,75.746462,0,0.000000,0.047228,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,59791,61440,32,0,0,1,2,0,0x0,0.000013,0.556744,75.746462,0,0.000000,0.047462,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,59791,61440,32,0,0,1,2,0,0x0,0.000015,0.514834,70.336000,0,0.000000,0.043890,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,59791,61440,32,0,0,1,2,0,0x0,0.000015,0.506293,70.336000,0,0.000000,0.043162,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,59791,61440,32,0,0,1,2,0,0x0,0.000015,0.515563,70.336000,0,0.000000,0.043952,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,59791,61440,32,0,0,1,2,0,0x0,0.000013,0.600361,82.058667,0,0.000000,0.051181,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,59791,61440,32,0,0,1,2,0,0x0,0.000012,0.604314,82.058667,0,0.000000,0.051518,0.000000,0.000000,84.403670
