kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60356,702464,128,0,0,1,2,0,0x0,0.000019,2.206541,295.861895,0,0.000000,0.032958,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60356,702464,128,0,0,1,2,0,0x0,0.000024,1.805120,244.407652,0,0.000000,0.026962,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60356,702464,128,0,0,1,2,0,0x0,0.000020,2.143812,281.068800,0,0.000000,0.032021,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60356,702464,128,0,0,1,2,0,0x0,0.000021,2.047361,281.068800,0,0.000000,0.030581,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60356,702464,128,0,0,1,2,0,0x0,0.000021,2.060950,281.068800,0,0.000000,0.030784,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60356,702464,128,0,0,1,2,0,0x0,0.000021,2.053733,281.068800,0,0.000000,0.030676,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60356,702464,128,0,0,1,2,0,0x0,0.000021,2.040846,267.684571,0,0.000000,0.030483,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60356,702464,128,0,0,1,2,0,0x0,0.000022,1.991567,267.684571,0,0.000000,0.029747,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60356,702464,128,0,0,1,2,0,0x0,0.000019,2.225721,295.861895,0,0.000000,0.033245,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60356,702464,128,0,0,1,2,0,0x0,0.000020,2.128386,281.068800,0,0.000000,0.031791,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60356,702464,128,0,0,1,2,0,0x0,0.000019,2.210522,295.861895,0,0.000000,0.033018,0.000000,0.000000,84.403670
