kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,61355,4145152,64,0,0,1,2,0,0x0,0.000168,1.509747,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,61355,4145152,64,0,0,1,2,0,0x0,0.000172,1.474847,193.934971,0,0.000000,0.003734,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,61355,4145152,64,0,0,1,2,0,0x0,0.000167,1.510614,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,61355,4145152,64,0,0,1,2,0,0x0,0.000169,1.493114,196.230059,0,0.000000,0.003781,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,61355,4145152,64,0,0,1,2,0,0x0,0.000169,1.493891,196.230059,0,0.000000,0.003782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,61355,4145152,64,0,0,1,2,0,0x0,0.000170,1.492134,196.230059,0,0.000000,0.003778,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,61355,4145152,64,0,0,1,2,0,0x0,0.000170,1.490859,196.230059,0,0.000000,0.003775,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,61355,4145152,64,0,0,1,2,0,0x0,0.000170,1.490799,196.230059,0,0.000000,0.003775,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,61355,4145152,64,0,0,1,2,0,0x0,0.000168,1.507492,198.580120,0,0.000000,0.003817,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,61355,4145152,64,0,0,1,2,0,0x0,0.000168,1.506998,198.580120,0,0.000000,0.003816,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,61355,4145152,64,0,0,1,2,0,0x0,0.000168,1.506763,198.580120,0,0.000000,0.003815,0.000000,0.000000,84.403670
