kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60194,614656,16,0,0,1,2,0,0x0,0.000101,1.481219,194.758970,0,0.000000,0.006323,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60194,614656,16,0,0,1,2,0,0x0,0.000105,1.423586,187.339581,0,0.000000,0.006077,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60194,614656,16,0,0,1,2,0,0x0,0.000101,1.481375,194.758970,0,0.000000,0.006323,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60194,614656,16,0,0,1,2,0,0x0,0.000103,1.455020,190.977243,0,0.000000,0.006211,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60194,614656,16,0,0,1,2,0,0x0,0.000103,1.454606,190.977243,0,0.000000,0.006209,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60194,614656,16,0,0,1,2,0,0x0,0.000103,1.452802,190.977243,0,0.000000,0.006201,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60194,614656,16,0,0,1,2,0,0x0,0.000103,1.450327,190.977243,0,0.000000,0.006191,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60194,614656,16,0,0,1,2,0,0x0,0.000103,1.450117,190.977243,0,0.000000,0.006190,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60194,614656,16,0,0,1,2,0,0x0,0.000102,1.477719,194.758970,0,0.000000,0.006308,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60194,614656,16,0,0,1,2,0,0x0,0.000101,1.479422,194.758970,0,0.000000,0.006315,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60194,614656,16,0,0,1,2,0,0x0,0.000101,1.478611,194.758970,0,0.000000,0.006312,0.000000,0.000000,84.403670
