kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60551,1040384,32,0,0,1,2,0,0x0,0.000087,1.467678,193.579163,0,0.000000,0.007403,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60551,1040384,32,0,0,1,2,0,0x0,0.000091,1.400923,184.975644,0,0.000000,0.007066,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60551,1040384,32,0,0,1,2,0,0x0,0.000087,1.467773,193.579163,0,0.000000,0.007403,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60551,1040384,32,0,0,1,2,0,0x0,0.000088,1.436838,189.179636,0,0.000000,0.007247,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60551,1040384,32,0,0,1,2,0,0x0,0.000088,1.436523,189.179636,0,0.000000,0.007245,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60551,1040384,32,0,0,1,2,0,0x0,0.000089,1.434414,189.179636,0,0.000000,0.007235,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60551,1040384,32,0,0,1,2,0,0x0,0.000089,1.432523,189.179636,0,0.000000,0.007225,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60551,1040384,32,0,0,1,2,0,0x0,0.000089,1.432028,189.179636,0,0.000000,0.007223,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60551,1040384,32,0,0,1,2,0,0x0,0.000087,1.464779,193.579163,0,0.000000,0.007388,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60551,1040384,32,0,0,1,2,0,0x0,0.000087,1.464937,193.579163,0,0.000000,0.007389,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60551,1040384,32,0,0,1,2,0,0x0,0.000087,1.466068,193.579163,0,0.000000,0.007394,0.000000,0.000000,84.403670
