kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,59713,57600,64,0,0,1,2,0,0x0,0.000012,0.303794,42.042182,0,0.000000,0.055128,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,59713,57600,64,0,0,1,2,0,0x0,0.000016,0.226399,30.830933,0,0.000000,0.041084,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,59713,57600,64,0,0,1,2,0,0x0,0.000011,0.309571,42.042182,0,0.000000,0.056177,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,59713,57600,64,0,0,1,2,0,0x0,0.000013,0.265859,35.574154,0,0.000000,0.048244,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,59713,57600,64,0,0,1,2,0,0x0,0.000013,0.264341,35.574154,0,0.000000,0.047969,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,59713,57600,64,0,0,1,2,0,0x0,0.000013,0.263453,35.574154,0,0.000000,0.047808,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,59713,57600,64,0,0,1,2,0,0x0,0.000014,0.246259,33.033143,0,0.000000,0.044688,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,59713,57600,64,0,0,1,2,0,0x0,0.000015,0.241324,33.033143,0,0.000000,0.043792,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,59713,57600,64,0,0,1,2,0,0x0,0.000015,0.243216,33.033143,0,0.000000,0.044135,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,59713,57600,64,0,0,1,2,0,0x0,0.000012,0.284413,38.538667,0,0.000000,0.051611,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,59713,57600,64,0,0,1,2,0,0x0,0.000012,0.282464,38.538667,0,0.000000,0.051258,0.000000,0.000000,84.403670
