kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60138,285696,192,0,0,1,2,0,0x0,0.000011,1.643909,228.723200,0,0.000000,0.060344,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60138,285696,192,0,0,1,2,0,0x0,0.000014,1.278136,175.940923,0,0.000000,0.046917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60138,285696,192,0,0,1,2,0,0x0,0.000010,1.722606,228.723200,0,0.000000,0.063233,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60138,285696,192,0,0,1,2,0,0x0,0.000012,1.429113,190.602667,0,0.000000,0.052459,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60138,285696,192,0,0,1,2,0,0x0,0.000012,1.434399,190.602667,0,0.000000,0.052653,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60138,285696,192,0,0,1,2,0,0x0,0.000013,1.379616,190.602667,0,0.000000,0.050642,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60138,285696,192,0,0,1,2,0,0x0,0.000014,1.267231,175.940923,0,0.000000,0.046517,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60138,285696,192,0,0,1,2,0,0x0,0.000012,1.429991,190.602667,0,0.000000,0.052491,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60138,285696,192,0,0,1,2,0,0x0,0.000013,1.374253,190.602667,0,0.000000,0.050445,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60138,285696,192,0,0,1,2,0,0x0,0.000011,1.609235,228.723200,0,0.000000,0.059071,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60138,285696,192,0,0,1,2,0,0x0,0.000010,1.699954,228.723200,0,0.000000,0.062401,0.000000,0.000000,84.403670
