kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,61411,4274688,192,0,0,1,2,0,0x0,0.000083,3.143554,412.038169,0,0.000000,0.007718,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,61411,4274688,192,0,0,1,2,0,0x0,0.000081,3.226499,427.489600,0,0.000000,0.007922,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,61411,4274688,192,0,0,1,2,0,0x0,0.000072,3.602201,474.988444,0,0.000000,0.008844,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,61411,4274688,192,0,0,1,2,0,0x0,0.000075,3.494086,462.150919,0,0.000000,0.008579,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,61411,4274688,192,0,0,1,2,0,0x0,0.000075,3.499916,462.150919,0,0.000000,0.008593,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,61411,4274688,192,0,0,1,2,0,0x0,0.000075,3.470414,455.988907,0,0.000000,0.008521,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,61411,4274688,192,0,0,1,2,0,0x0,0.000074,3.538090,468.481753,0,0.000000,0.008687,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,61411,4274688,192,0,0,1,2,0,0x0,0.000074,3.540341,468.481753,0,0.000000,0.008692,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,61411,4274688,192,0,0,1,2,0,0x0,0.000073,3.588268,474.988444,0,0.000000,0.008810,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,61411,4274688,192,0,0,1,2,0,0x0,0.000072,3.600678,474.988444,0,0.000000,0.008841,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,61411,4274688,192,0,0,1,2,0,0x0,0.000072,3.611143,474.988444,0,0.000000,0.008866,0.000000,0.000000,84.403670
