kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60898,1655808,192,0,0,1,2,0,0x0,0.000036,2.822497,378.517943,0,0.000000,0.017889,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60898,1655808,192,0,0,1,2,0,0x0,0.000035,2.851410,378.517943,0,0.000000,0.018072,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60898,1655808,192,0,0,1,2,0,0x0,0.000030,3.330795,441.604267,0,0.000000,0.021111,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60898,1655808,192,0,0,1,2,0,0x0,0.000034,2.986693,401.458424,0,0.000000,0.018930,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60898,1655808,192,0,0,1,2,0,0x0,0.000034,2.966749,389.650824,0,0.000000,0.018803,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60898,1655808,192,0,0,1,2,0,0x0,0.000032,3.127568,414.004000,0,0.000000,0.019822,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60898,1655808,192,0,0,1,2,0,0x0,0.000033,3.023603,401.458424,0,0.000000,0.019164,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60898,1655808,192,0,0,1,2,0,0x0,0.000033,3.101418,414.004000,0,0.000000,0.019657,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60898,1655808,192,0,0,1,2,0,0x0,0.000034,2.996765,401.458424,0,0.000000,0.018993,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60898,1655808,192,0,0,1,2,0,0x0,0.000032,3.142885,414.004000,0,0.000000,0.019920,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60898,1655808,192,0,0,1,2,0,0x0,0.000031,3.270047,441.604267,0,0.000000,0.020725,0.000000,0.000000,84.403670
