kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60461,1032256,64,0,0,1,2,0,0x0,0.000046,1.377492,183.549156,0,0.000000,0.014003,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60461,1032256,64,0,0,1,2,0,0x0,0.000050,1.267931,168.565551,0,0.000000,0.012889,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60461,1032256,64,0,0,1,2,0,0x0,0.000046,1.380038,183.549156,0,0.000000,0.014029,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60461,1032256,64,0,0,1,2,0,0x0,0.000047,1.327021,175.738553,0,0.000000,0.013490,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60461,1032256,64,0,0,1,2,0,0x0,0.000048,1.325102,175.738553,0,0.000000,0.013471,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60461,1032256,64,0,0,1,2,0,0x0,0.000048,1.321334,175.738553,0,0.000000,0.013432,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60461,1032256,64,0,0,1,2,0,0x0,0.000048,1.317673,175.738553,0,0.000000,0.013395,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60461,1032256,64,0,0,1,2,0,0x0,0.000048,1.314993,175.738553,0,0.000000,0.013368,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60461,1032256,64,0,0,1,2,0,0x0,0.000046,1.372916,183.549156,0,0.000000,0.013957,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60461,1032256,64,0,0,1,2,0,0x0,0.000046,1.375069,183.549156,0,0.000000,0.013978,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60461,1032256,64,0,0,1,2,0,0x0,0.000046,1.375407,183.549156,0,0.000000,0.013982,0.000000,0.000000,84.403670
