kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,61172,3010560,256,0,0,1,2,0,0x0,0.000052,3.546382,472.277333,0,0.000000,0.012363,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,61172,3010560,256,0,0,1,2,0,0x0,0.000056,3.288963,437.929891,0,0.000000,0.011466,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,61172,3010560,256,0,0,1,2,0,0x0,0.000051,3.572668,472.277333,0,0.000000,0.012455,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,61172,3010560,256,0,0,1,2,0,0x0,0.000053,3.465500,454.455547,0,0.000000,0.012081,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,61172,3010560,256,0,0,1,2,0,0x0,0.000053,3.455481,454.455547,0,0.000000,0.012046,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,61172,3010560,256,0,0,1,2,0,0x0,0.000054,3.377561,446.039704,0,0.000000,0.011775,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,61172,3010560,256,0,0,1,2,0,0x0,0.000055,3.368738,446.039704,0,0.000000,0.011744,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,61172,3010560,256,0,0,1,2,0,0x0,0.000054,3.393309,446.039704,0,0.000000,0.011829,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,61172,3010560,256,0,0,1,2,0,0x0,0.000051,3.633418,481.722880,0,0.000000,0.012667,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,61172,3010560,256,0,0,1,2,0,0x0,0.000052,3.500779,463.195077,0,0.000000,0.012204,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,61172,3010560,256,0,0,1,2,0,0x0,0.000052,3.565520,472.277333,0,0.000000,0.012430,0.000000,0.000000,84.403670
