kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,59848,61440,128,0,0,1,2,0,0x0,0.000011,0.355638,49.318400,0,0.000000,0.060518,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,59848,61440,128,0,0,1,2,0,0x0,0.000014,0.260338,35.227429,0,0.000000,0.044301,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,59848,61440,128,0,0,1,2,0,0x0,0.000010,0.362377,49.318400,0,0.000000,0.061665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,59848,61440,128,0,0,1,2,0,0x0,0.000012,0.310103,41.098667,0,0.000000,0.052770,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,59848,61440,128,0,0,1,2,0,0x0,0.000012,0.301806,41.098667,0,0.000000,0.051358,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,59848,61440,128,0,0,1,2,0,0x0,0.000012,0.301262,41.098667,0,0.000000,0.051265,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,59848,61440,128,0,0,1,2,0,0x0,0.000013,0.285295,37.937231,0,0.000000,0.048548,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,59848,61440,128,0,0,1,2,0,0x0,0.000014,0.278437,37.937231,0,0.000000,0.047381,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,59848,61440,128,0,0,1,2,0,0x0,0.000013,0.289979,41.098667,0,0.000000,0.049345,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,59848,61440,128,0,0,1,2,0,0x0,0.000011,0.339158,44.834909,0,0.000000,0.057714,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,59848,61440,128,0,0,1,2,0,0x0,0.000011,0.340750,44.834909,0,0.000000,0.057985,0.000000,0.000000,84.403670
