kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60925,1576960,256,0,0,1,2,0,0x0,0.000029,3.318898,435.080828,0,0.000000,0.022087,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60925,1576960,256,0,0,1,2,0,0x0,0.000033,2.928035,394.292000,0,0.000000,0.019486,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60925,1576960,256,0,0,1,2,0,0x0,0.000029,3.295535,435.080828,0,0.000000,0.021931,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60925,1576960,256,0,0,1,2,0,0x0,0.000031,3.142245,420.578133,0,0.000000,0.020911,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60925,1576960,256,0,0,1,2,0,0x0,0.000031,3.117631,420.578133,0,0.000000,0.020747,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60925,1576960,256,0,0,1,2,0,0x0,0.000031,3.128968,420.578133,0,0.000000,0.020823,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60925,1576960,256,0,0,1,2,0,0x0,0.000031,3.078499,407.011097,0,0.000000,0.020487,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60925,1576960,256,0,0,1,2,0,0x0,0.000031,3.077514,407.011097,0,0.000000,0.020480,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60925,1576960,256,0,0,1,2,0,0x0,0.000029,3.348845,450.619429,0,0.000000,0.022286,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60925,1576960,256,0,0,1,2,0,0x0,0.000030,3.204682,420.578133,0,0.000000,0.021327,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60925,1576960,256,0,0,1,2,0,0x0,0.000030,3.174170,420.578133,0,0.000000,0.021124,0.000000,0.000000,84.403670
