kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,61003,2822400,256,0,0,1,2,0,0x0,0.000050,3.444701,451.617280,0,0.000000,0.012809,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,61003,2822400,256,0,0,1,2,0,0x0,0.000052,3.311848,434.247385,0,0.000000,0.012315,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,61003,2822400,256,0,0,1,2,0,0x0,0.000049,3.512161,460.833959,0,0.000000,0.013060,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,61003,2822400,256,0,0,1,2,0,0x0,0.000051,3.404286,451.617280,0,0.000000,0.012659,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,61003,2822400,256,0,0,1,2,0,0x0,0.000050,3.475758,460.833959,0,0.000000,0.012925,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,61003,2822400,256,0,0,1,2,0,0x0,0.000051,3.353836,442.762039,0,0.000000,0.012471,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,61003,2822400,256,0,0,1,2,0,0x0,0.000051,3.398871,451.617280,0,0.000000,0.012639,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,61003,2822400,256,0,0,1,2,0,0x0,0.000051,3.387343,451.617280,0,0.000000,0.012596,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,61003,2822400,256,0,0,1,2,0,0x0,0.000051,3.375356,442.762039,0,0.000000,0.012551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,61003,2822400,256,0,0,1,2,0,0x0,0.000050,3.419659,451.617280,0,0.000000,0.012716,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,61003,2822400,256,0,0,1,2,0,0x0,0.000050,3.422121,451.617280,0,0.000000,0.012725,0.000000,0.000000,84.403670
