kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,61151,2903040,192,0,0,1,2,0,0x0,0.000059,3.011050,400.448000,0,0.000000,0.010886,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,61151,2903040,192,0,0,1,2,0,0x0,0.000063,2.823236,374.612645,0,0.000000,0.010207,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,61151,2903040,192,0,0,1,2,0,0x0,0.000059,2.989145,393.660746,0,0.000000,0.010806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,61151,2903040,192,0,0,1,2,0,0x0,0.000060,2.937184,387.099733,0,0.000000,0.010619,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,61151,2903040,192,0,0,1,2,0,0x0,0.000058,3.071394,407.473404,0,0.000000,0.011104,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,61151,2903040,192,0,0,1,2,0,0x0,0.000058,3.057846,407.473404,0,0.000000,0.011055,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,61151,2903040,192,0,0,1,2,0,0x0,0.000054,3.264782,430.110815,0,0.000000,0.011803,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,61151,2903040,192,0,0,1,2,0,0x0,0.000053,3.337533,438.226113,0,0.000000,0.012066,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,61151,2903040,192,0,0,1,2,0,0x0,0.000053,3.360437,446.653538,0,0.000000,0.012149,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,61151,2903040,192,0,0,1,2,0,0x0,0.000051,3.480267,464.519680,0,0.000000,0.012582,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,61151,2903040,192,0,0,1,2,0,0x0,0.000054,3.262866,430.110815,0,0.000000,0.011796,0.000000,0.000000,84.403670
