kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,61094,2903040,64,0,0,1,2,0,0x0,0.000119,1.492527,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,61094,2903040,64,0,0,1,2,0,0x0,0.000123,1.442772,190.376918,0,0.000000,0.005216,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,61094,2903040,64,0,0,1,2,0,0x0,0.000119,1.492551,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,61094,2903040,64,0,0,1,2,0,0x0,0.000121,1.469003,193.549867,0,0.000000,0.005311,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,61094,2903040,64,0,0,1,2,0,0x0,0.000121,1.470145,193.549867,0,0.000000,0.005315,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,61094,2903040,64,0,0,1,2,0,0x0,0.000121,1.467665,193.549867,0,0.000000,0.005306,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,61094,2903040,64,0,0,1,2,0,0x0,0.000121,1.466025,193.549867,0,0.000000,0.005300,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,61094,2903040,64,0,0,1,2,0,0x0,0.000121,1.465472,193.549867,0,0.000000,0.005298,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,61094,2903040,64,0,0,1,2,0,0x0,0.000119,1.490471,196.830373,0,0.000000,0.005388,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,61094,2903040,64,0,0,1,2,0,0x0,0.000119,1.489892,196.830373,0,0.000000,0.005386,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,61094,2903040,64,0,0,1,2,0,0x0,0.000119,1.491883,196.830373,0,0.000000,0.005393,0.000000,0.000000,84.403670
