kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60670,1040384,256,0,0,1,2,0,0x0,0.000022,2.827193,378.397091,0,0.000000,0.028516,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60670,1040384,256,0,0,1,2,0,0x0,0.000025,2.527758,332.989440,0,0.000000,0.025496,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60670,1040384,256,0,0,1,2,0,0x0,0.000023,2.819427,378.397091,0,0.000000,0.028437,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60670,1040384,256,0,0,1,2,0,0x0,0.000025,2.538175,332.989440,0,0.000000,0.025601,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60670,1040384,256,0,0,1,2,0,0x0,0.000024,2.598799,346.864000,0,0.000000,0.026212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60670,1040384,256,0,0,1,2,0,0x0,0.000025,2.580978,346.864000,0,0.000000,0.026032,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60670,1040384,256,0,0,1,2,0,0x0,0.000025,2.545932,346.864000,0,0.000000,0.025679,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60670,1040384,256,0,0,1,2,0,0x0,0.000025,2.578359,346.864000,0,0.000000,0.026006,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60670,1040384,256,0,0,1,2,0,0x0,0.000024,2.655572,361.945043,0,0.000000,0.026785,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60670,1040384,256,0,0,1,2,0,0x0,0.000024,2.687384,361.945043,0,0.000000,0.027106,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60670,1040384,256,0,0,1,2,0,0x0,0.000022,2.848031,378.397091,0,0.000000,0.028726,0.000000,0.000000,84.403670
