kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60412,802816,256,0,0,1,2,0,0x0,0.000020,2.464751,338.115368,0,0.000000,0.032214,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60412,802816,256,0,0,1,2,0,0x0,0.000022,2.234477,305.913905,0,0.000000,0.029205,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60412,802816,256,0,0,1,2,0,0x0,0.000020,2.452725,338.115368,0,0.000000,0.032057,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60412,802816,256,0,0,1,2,0,0x0,0.000021,2.385214,321.209600,0,0.000000,0.031175,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60412,802816,256,0,0,1,2,0,0x0,0.000020,2.462429,338.115368,0,0.000000,0.032184,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60412,802816,256,0,0,1,2,0,0x0,0.000021,2.309085,305.913905,0,0.000000,0.030180,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60412,802816,256,0,0,1,2,0,0x0,0.000021,2.340230,321.209600,0,0.000000,0.030587,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60412,802816,256,0,0,1,2,0,0x0,0.000022,2.268081,305.913905,0,0.000000,0.029644,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60412,802816,256,0,0,1,2,0,0x0,0.000021,2.353503,321.209600,0,0.000000,0.030760,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60412,802816,256,0,0,1,2,0,0x0,0.000020,2.451652,338.115368,0,0.000000,0.032043,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60412,802816,256,0,0,1,2,0,0x0,0.000019,2.550687,338.115368,0,0.000000,0.033338,0.000000,0.000000,84.403670
