kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60729,1517824,64,0,0,1,2,0,0x0,0.000065,1.435417,189.754000,0,0.000000,0.009925,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60729,1517824,64,0,0,1,2,0,0x0,0.000069,1.350008,178.592000,0,0.000000,0.009334,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60729,1517824,64,0,0,1,2,0,0x0,0.000064,1.436558,189.754000,0,0.000000,0.009932,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60729,1517824,64,0,0,1,2,0,0x0,0.000066,1.395608,184.003879,0,0.000000,0.009649,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60729,1517824,64,0,0,1,2,0,0x0,0.000066,1.395542,184.003879,0,0.000000,0.009649,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60729,1517824,64,0,0,1,2,0,0x0,0.000067,1.393312,184.003879,0,0.000000,0.009633,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60729,1517824,64,0,0,1,2,0,0x0,0.000067,1.388016,184.003879,0,0.000000,0.009597,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60729,1517824,64,0,0,1,2,0,0x0,0.000067,1.387743,184.003879,0,0.000000,0.009595,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60729,1517824,64,0,0,1,2,0,0x0,0.000065,1.432740,189.754000,0,0.000000,0.009906,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60729,1517824,64,0,0,1,2,0,0x0,0.000065,1.433197,189.754000,0,0.000000,0.009909,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60729,1517824,64,0,0,1,2,0,0x0,0.000065,1.432394,189.754000,0,0.000000,0.009904,0.000000,0.000000,84.403670
