kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60328,652288,64,0,0,1,2,0,0x0,0.000031,1.296773,173.998933,0,0.000000,0.020859,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60328,652288,64,0,0,1,2,0,0x0,0.000035,1.144972,153.528471,0,0.000000,0.018417,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60328,652288,64,0,0,1,2,0,0x0,0.000031,1.300266,173.998933,0,0.000000,0.020915,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60328,652288,64,0,0,1,2,0,0x0,0.000032,1.226630,163.124000,0,0.000000,0.019731,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60328,652288,64,0,0,1,2,0,0x0,0.000032,1.227575,163.124000,0,0.000000,0.019746,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60328,652288,64,0,0,1,2,0,0x0,0.000033,1.220568,163.124000,0,0.000000,0.019633,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60328,652288,64,0,0,1,2,0,0x0,0.000033,1.217234,163.124000,0,0.000000,0.019579,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60328,652288,64,0,0,1,2,0,0x0,0.000033,1.214589,163.124000,0,0.000000,0.019537,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60328,652288,64,0,0,1,2,0,0x0,0.000031,1.291255,173.998933,0,0.000000,0.020770,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60328,652288,64,0,0,1,2,0,0x0,0.000031,1.296246,173.998933,0,0.000000,0.020850,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60328,652288,64,0,0,1,2,0,0x0,0.000031,1.291648,173.998933,0,0.000000,0.020776,0.000000,0.000000,84.403670
