kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,59992,246016,256,0,0,1,2,0,0x0,0.000011,1.421975,196.979200,0,0.000000,0.060608,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,59992,246016,256,0,0,1,2,0,0x0,0.000014,1.040652,140.699429,0,0.000000,0.044355,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,59992,246016,256,0,0,1,2,0,0x0,0.000010,1.453956,196.979200,0,0.000000,0.061971,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,59992,246016,256,0,0,1,2,0,0x0,0.000013,1.197274,164.149333,0,0.000000,0.051031,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,59992,246016,256,0,0,1,2,0,0x0,0.000012,1.223715,164.149333,0,0.000000,0.052158,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,59992,246016,256,0,0,1,2,0,0x0,0.000013,1.116766,151.522462,0,0.000000,0.047599,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,59992,246016,256,0,0,1,2,0,0x0,0.000013,1.117389,151.522462,0,0.000000,0.047626,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,59992,246016,256,0,0,1,2,0,0x0,0.000014,1.091523,151.522462,0,0.000000,0.046523,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,59992,246016,256,0,0,1,2,0,0x0,0.000013,1.140061,151.522462,0,0.000000,0.048592,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,59992,246016,256,0,0,1,2,0,0x0,0.000011,1.366233,179.072000,0,0.000000,0.058232,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,59992,246016,256,0,0,1,2,0,0x0,0.000011,1.340642,179.072000,0,0.000000,0.057141,0.000000,0.000000,84.403670
