kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,60573,1040384,64,0,0,1,2,0,0x0,0.000046,1.384515,184.994133,0,0.000000,0.013965,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,60573,1040384,64,0,0,1,2,0,0x0,0.000050,1.272106,169.892571,0,0.000000,0.012831,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,60573,1040384,64,0,0,1,2,0,0x0,0.000046,1.384912,184.994133,0,0.000000,0.013969,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,60573,1040384,64,0,0,1,2,0,0x0,0.000048,1.331684,177.122043,0,0.000000,0.013432,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,60573,1040384,64,0,0,1,2,0,0x0,0.000048,1.330463,177.122043,0,0.000000,0.013419,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,60573,1040384,64,0,0,1,2,0,0x0,0.000048,1.319871,173.432000,0,0.000000,0.013313,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,60573,1040384,64,0,0,1,2,0,0x0,0.000048,1.325172,177.122043,0,0.000000,0.013366,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,60573,1040384,64,0,0,1,2,0,0x0,0.000048,1.321621,173.432000,0,0.000000,0.013330,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,60573,1040384,64,0,0,1,2,0,0x0,0.000046,1.380003,180.972522,0,0.000000,0.013919,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,60573,1040384,64,0,0,1,2,0,0x0,0.000046,1.382989,184.994133,0,0.000000,0.013949,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,60573,1040384,64,0,0,1,2,0,0x0,0.000046,1.381917,184.994133,0,0.000000,0.013938,0.000000,0.000000,84.403670
