kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15BFS_kernel_warpPjS_S_iijiPi",0,0,0,8,105897,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15BFS_kernel_warpPjS_S_iijiPi",1,0,0,10,105897,1655808,192,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z15BFS_kernel_warpPjS_S_iijiPi",2,0,0,11,105897,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15BFS_kernel_warpPjS_S_iijiPi",3,0,0,12,105897,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z15BFS_kernel_warpPjS_S_iijiPi",4,0,0,13,105897,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z15BFS_kernel_warpPjS_S_iijiPi",5,0,0,14,105897,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z15BFS_kernel_warpPjS_S_iijiPi",6,0,0,15,105897,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z15BFS_kernel_warpPjS_S_iijiPi",7,0,0,16,105897,1655808,192,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z15BFS_kernel_warpPjS_S_iijiPi",8,0,0,17,105897,1655808,192,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15BFS_kernel_warpPjS_S_iijiPi",9,0,0,18,105897,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15BFS_kernel_warpPjS_S_iijiPi",10,0,0,19,105897,1655808,192,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
