kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,10465,246016,64,0,0,5,1,0,0x0,0.000015,1.031507,81.476267,0,0.000000,0.635008,0.055881,0.000000,89.044944
"matrix_asin",1,0,0,6,10465,246016,64,0,0,5,1,0,0x0,0.000019,0.820815,64.323368,0,0.000000,0.633044,0.172207,0.000000,78.078818
"matrix_asin",2,0,0,7,10465,246016,64,0,0,5,1,0,0x0,0.000015,1.030041,81.476267,0,0.000000,0.634106,0.055801,0.000000,89.044944
"matrix_asin",3,0,0,8,10465,246016,64,0,0,5,1,0,0x0,0.000017,0.956339,76.384000,0,0.000000,0.715901,0.194989,0.000000,77.317073
"matrix_asin",4,0,0,9,10465,246016,64,0,0,5,1,0,0x0,0.000017,0.921748,71.890824,0,0.000000,0.690006,0.187936,0.000000,77.696078
"matrix_asin",5,0,0,10,10465,246016,64,0,0,5,1,0,0x0,0.000017,0.940708,76.384000,0,0.000000,0.706979,0.189022,0.000000,76.570048
"matrix_asin",6,0,0,11,10465,246016,64,0,0,5,1,0,0x0,0.000017,0.907673,71.890824,0,0.000000,0.684834,0.185066,0.000000,77.886978
"matrix_asin",7,0,0,12,10465,246016,64,0,0,5,1,0,0x0,0.000017,0.953752,76.384000,0,0.000000,0.728055,0.194461,0.000000,76.941748
"matrix_asin",8,0,0,13,10465,246016,64,0,0,5,1,0,0x0,0.000017,0.909364,71.890824,0,0.000000,0.691484,0.187202,0.000000,77.506112
"matrix_asin",9,0,0,14,10465,246016,64,0,0,5,1,0,0x0,0.000016,1.013466,81.476267,0,0.000000,0.623902,0.054903,0.000000,89.044944
"matrix_asin",10,0,0,15,10465,246016,64,0,0,5,1,0,0x0,0.000016,1.022736,81.476267,0,0.000000,0.629609,0.055406,0.000000,89.044944
