kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,10682,253952,32,0,0,5,1,0,0x0,0.000025,0.700350,83.722240,0,0.000000,0.154945,0.013635,0.000000,84.942085
"matrix_asin",1,0,0,6,10682,253952,32,0,0,5,1,0,0x0,0.000029,0.602744,72.174345,0,0.000000,0.176556,0.054940,0.000000,71.197411
"matrix_asin",2,0,0,7,10682,253952,32,0,0,5,1,0,0x0,0.000025,0.699413,83.722240,0,0.000000,0.154737,0.013617,0.000000,84.942085
"matrix_asin",3,0,0,8,10682,253952,32,0,0,5,1,0,0x0,0.000026,0.669479,80.502154,0,0.000000,0.191364,0.056284,0.000000,71.197411
"matrix_asin",4,0,0,9,10682,253952,32,0,0,5,1,0,0x0,0.000027,0.653421,77.520593,0,0.000000,0.189087,0.057247,0.000000,71.197411
"matrix_asin",5,0,0,10,10682,253952,32,0,0,5,1,0,0x0,0.000026,0.668497,80.502154,0,0.000000,0.196999,0.062117,0.000000,71.197411
"matrix_asin",6,0,0,11,10682,253952,32,0,0,5,1,0,0x0,0.000027,0.643347,77.520593,0,0.000000,0.181617,0.053517,0.000000,70.967742
"matrix_asin",7,0,0,12,10682,253952,32,0,0,5,1,0,0x0,0.000027,0.663488,80.502154,0,0.000000,0.190826,0.056954,0.000000,70.967742
"matrix_asin",8,0,0,13,10682,253952,32,0,0,5,1,0,0x0,0.000026,0.670926,80.502154,0,0.000000,0.148435,0.013062,0.000000,84.942085
"matrix_asin",9,0,0,14,10682,253952,32,0,0,5,1,0,0x0,0.000025,0.695727,83.722240,0,0.000000,0.153922,0.013545,0.000000,84.942085
"matrix_asin",10,0,0,15,10682,253952,32,0,0,5,1,0,0x0,0.000025,0.695727,83.722240,0,0.000000,0.153922,0.013545,0.000000,84.942085
