kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,10239,61440,256,0,0,5,1,0,0x0,0.000010,0.249419,29.013333,0,0.000000,0.563412,0.151750,0.000000,80.788177
"matrix_asin",1,0,0,6,10239,61440,256,0,0,5,1,0,0x0,0.000014,0.178778,20.086154,0,0.000000,0.436242,0.108771,0.000000,59.205776
"matrix_asin",2,0,0,7,10239,61440,256,0,0,5,1,0,0x0,0.000010,0.235676,26.112000,0,0.000000,0.422540,0.033559,0.000000,80.788177
"matrix_asin",3,0,0,8,10239,61440,256,0,0,5,1,0,0x0,0.000011,0.216678,23.738182,0,0.000000,0.506283,0.131830,0.000000,59.205776
"matrix_asin",4,0,0,9,10239,61440,256,0,0,5,1,0,0x0,0.000012,0.199902,21.760000,0,0.000000,0.482610,0.121623,0.000000,59.205776
"matrix_asin",5,0,0,10,10239,61440,256,0,0,5,1,0,0x0,0.000011,0.217802,23.738182,0,0.000000,0.537104,0.132514,0.000000,59.205776
"matrix_asin",6,0,0,11,10239,61440,256,0,0,5,1,0,0x0,0.000012,0.202140,23.738182,0,0.000000,0.535116,0.122985,0.000000,59.205776
"matrix_asin",7,0,0,12,10239,61440,256,0,0,5,1,0,0x0,0.000012,0.197217,21.760000,0,0.000000,0.476130,0.119990,0.000000,59.205776
"matrix_asin",8,0,0,13,10239,61440,256,0,0,5,1,0,0x0,0.000012,0.205408,23.738182,0,0.000000,0.523825,0.124973,0.000000,59.205776
"matrix_asin",9,0,0,14,10239,61440,256,0,0,5,1,0,0x0,0.000010,0.247787,29.013333,0,0.000000,0.444252,0.035284,0.000000,80.788177
"matrix_asin",10,0,0,15,10239,61440,256,0,0,5,1,0,0x0,0.000010,0.246995,29.013333,0,0.000000,0.442832,0.035171,0.000000,80.788177
