kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,11806,1032256,64,0,0,5,1,0,0x0,0.000046,1.055161,100.363130,0,0.000000,0.423895,0.037303,0.000000,92.543021
"matrix_asin",1,0,0,6,11806,1032256,64,0,0,5,1,0,0x0,0.000050,0.972417,94.218449,0,0.000000,0.472535,0.129072,0.000000,84.320557
"matrix_asin",2,0,0,7,11806,1032256,64,0,0,5,1,0,0x0,0.000046,1.055862,100.363130,0,0.000000,0.424177,0.037328,0.000000,92.543021
"matrix_asin",3,0,0,8,11806,1032256,64,0,0,5,1,0,0x0,0.000047,1.031664,98.227745,0,0.000000,0.520557,0.142573,0.000000,84.320557
"matrix_asin",4,0,0,9,11806,1032256,64,0,0,5,1,0,0x0,0.000048,1.014893,98.227745,0,0.000000,0.511442,0.139603,0.000000,84.320557
"matrix_asin",5,0,0,10,11806,1032256,64,0,0,5,1,0,0x0,0.000047,1.028949,98.227745,0,0.000000,0.515549,0.139883,0.000000,84.320557
"matrix_asin",6,0,0,11,11806,1032256,64,0,0,5,1,0,0x0,0.000048,1.008865,96.181333,0,0.000000,0.537261,0.138449,0.000000,84.320557
"matrix_asin",7,0,0,12,11806,1032256,64,0,0,5,1,0,0x0,0.000047,1.025747,98.227745,0,0.000000,0.473067,0.136481,0.000000,84.173913
"matrix_asin",8,0,0,13,11806,1032256,64,0,0,5,1,0,0x0,0.000048,1.006697,96.181333,0,0.000000,0.542578,0.136858,0.000000,84.467714
"matrix_asin",9,0,0,14,11806,1032256,64,0,0,5,1,0,0x0,0.000046,1.055018,100.363130,0,0.000000,0.423838,0.037298,0.000000,92.543021
"matrix_asin",10,0,0,15,11806,1032256,64,0,0,5,1,0,0x0,0.000046,1.052377,100.363130,0,0.000000,0.422777,0.037204,0.000000,92.543021
