kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,10086,61440,128,0,0,5,1,0,0x0,0.000011,0.214432,23.738182,0,0.000000,0.527192,0.134573,0.000000,80.788177
"matrix_asin",1,0,0,6,10086,61440,128,0,0,5,1,0,0x0,0.000016,0.150593,16.320000,0,0.000000,0.354651,0.094509,0.000000,64.566929
"matrix_asin",2,0,0,7,10086,61440,128,0,0,5,1,0,0x0,0.000011,0.214052,23.738182,0,0.000000,0.383614,0.030468,0.000000,80.788177
"matrix_asin",3,0,0,8,10086,61440,128,0,0,5,1,0,0x0,0.000012,0.200397,21.760000,0,0.000000,0.471943,0.125765,0.000000,64.566929
"matrix_asin",4,0,0,9,10086,61440,128,0,0,5,1,0,0x0,0.000013,0.182500,20.086154,0,0.000000,0.420347,0.114533,0.000000,64.566929
"matrix_asin",5,0,0,10,10086,61440,128,0,0,5,1,0,0x0,0.000014,0.176942,20.086154,0,0.000000,0.445325,0.111045,0.000000,64.566929
"matrix_asin",6,0,0,11,10086,61440,128,0,0,5,1,0,0x0,0.000015,0.164107,18.651429,0,0.000000,0.417268,0.107237,0.000000,64.566929
"matrix_asin",7,0,0,12,10086,61440,128,0,0,5,1,0,0x0,0.000014,0.176659,20.086154,0,0.000000,0.444612,0.110867,0.000000,64.566929
"matrix_asin",8,0,0,13,10086,61440,128,0,0,5,1,0,0x0,0.000014,0.171675,18.651429,0,0.000000,0.432069,0.107739,0.000000,64.566929
"matrix_asin",9,0,0,14,10086,61440,128,0,0,5,1,0,0x0,0.000012,0.202530,23.738182,0,0.000000,0.378689,0.039310,0.000000,80.788177
"matrix_asin",10,0,0,15,10086,61440,128,0,0,5,1,0,0x0,0.000013,0.181761,20.086154,0,0.000000,0.339856,0.035279,0.000000,80.788177
