kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,13468,3010560,128,0,0,5,1,0,0x0,0.000064,1.489677,189.840000,0,0.000000,0.496681,0.034799,0.000000,83.333333
"matrix_asin",1,0,0,6,13468,3010560,128,0,0,5,1,0,0x0,0.000069,1.392630,178.672941,0,0.000000,0.482069,0.134224,0.000000,68.421053
"matrix_asin",2,0,0,7,13468,3010560,128,0,0,5,1,0,0x0,0.000064,1.490562,189.840000,0,0.000000,0.516699,0.054543,0.000000,83.333333
"matrix_asin",3,0,0,8,13468,3010560,128,0,0,5,1,0,0x0,0.000066,1.458472,186.919385,0,0.000000,0.624226,0.172019,0.000000,68.181818
"matrix_asin",4,0,0,9,13468,3010560,128,0,0,5,1,0,0x0,0.000066,1.439513,184.087273,0,0.000000,0.499473,0.135215,0.000000,68.421053
"matrix_asin",5,0,0,10,13468,3010560,128,0,0,5,1,0,0x0,0.000066,1.442131,184.087273,0,0.000000,0.495906,0.140408,0.000000,68.421053
"matrix_asin",6,0,0,11,13468,3010560,128,0,0,5,1,0,0x0,0.000067,1.421687,181.339701,0,0.000000,0.493288,0.137489,0.000000,68.421053
"matrix_asin",7,0,0,12,13468,3010560,128,0,0,5,1,0,0x0,0.000066,1.450084,186.919385,0,0.000000,0.581550,0.148052,0.000000,68.181818
"matrix_asin",8,0,0,13,13468,3010560,128,0,0,5,1,0,0x0,0.000065,1.461774,186.919385,0,0.000000,0.505764,0.052535,0.000000,83.333333
"matrix_asin",9,0,0,14,13468,3010560,128,0,0,5,1,0,0x0,0.000065,1.480798,189.840000,0,0.000000,0.511863,0.052734,0.000000,83.333333
"matrix_asin",10,0,0,15,13468,3010560,128,0,0,5,1,0,0x0,0.000065,1.473413,189.840000,0,0.000000,0.491258,0.034419,0.000000,83.333333
